/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	34345	293897	751857	132162
1  	26662.4	294321	719590	136497
2  	26662.4	293359	739238	134944
3  	19373.4	292592	774124	136693
4  	19373.4	293450	689005	137111
5  	19373.4	293921	764252	137477
6  	19373.4	293349	764252	139221
7  	19366.9	293934	785658	139134
8  	19366.9	294868	841592	138957
9  	16900.8	294613	842275	139999
10 	16900.8	294172	801528	139505
11 	12591.6	293242	793938	137541
12 	12591.6	293967	732374	136871
13 	12591.6	292958	758516	139327
14 	12591.6	293559	774802	137708
15 	12591.6	293451	735902	136045
16 	10528.2	293495	723163	135459
17 	7981   	295026	696681	135316
18 	7981   	295586	753900	137664
19 	7981   	296305	778040	140759
20 	7981   	295388	778040	138777
21 	7981   	295047	798182	140809
22 	7981   	295227	784764	141650
23 	7971.25	294051	782075	140285
24 	7971.25	293918	799238	140148
25 	7971.25	293374	786675	140506
26 	7971.25	293570	779109	139948
27 	7971.25	293413	772981	142045
28 	5936.51	293233	733263	139854
29 	5936.51	293218	735212	141191
30 	5936.51	293923	723736	139944
31 	5936.51	293324	735350	139897
32 	5936.51	292945	873971	136936
33 	5936.51	292779	749141	138407
34 	5936.51	292957	740809	138216
35 	5936.51	292740	730134	137431
36 	5936.51	292364	730134	139143
37 	5807.2 	291748	804451	142481
38 	5807.2 	292710	860146	144014
39 	5807.2 	291937	823878	142915
40 	5807.2 	291245	813847	144003
41 	5807.2 	290919	772832	141876
42 	5807.2 	291727	772832	143636
43 	5807.2 	291821	788730	147184
44 	5675.29	291333	795086	143200
45 	5675.29	290912	773967	144609
46 	5675.29	291496	788249	146407
47 	5675.29	291288	753131	144024
48 	5675.29	291012	732314	143909
49 	4003.78	290525	772183	144213
50 	3805.27	290326	769552	144353
51 	3805.27	290180	774162	142768
52 	3805.27	290927	911695	146065
53 	3805.27	290984	845620	145994
54 	3805.27	290074	854975	146336
55 	3805.27	289210	874645	146737
56 	3805.27	288578	790409	144469
57 	3805.27	288799	792195	146715
58 	3805.27	288414	778802	145616
59 	3805.27	286584	800588	147191
60 	3805.27	287536	800588	147903
61 	3533.78	287124	763342	146026
62 	3533.78	287668	833514	145916
63 	3533.78	287973	832353	149266
64 	3533.78	288263	789375	148144
65 	3533.78	288208	848675	149973
66 	3533.78	287811	937470	154476
67 	3533.78	287827	937470	155133
68 	3533.78	286306	942808	153080
69 	3533.78	285673	932081	150970
70 	3533.78	285438	884624	150869
71 	3533.78	285507	846417	148039
72 	3533.78	286042	862700	147842
73 	3533.78	285198	816090	149708
74 	3533.78	285182	804314	146189
75 	3533.78	284918	905001	148333
76 	3533.78	283885	830287	146410
77 	3533.78	283766	830287	141839
78 	3533.78	282397	764286	145045
79 	3533.78	281963	890032	142780
80 	3533.78	282147	779036	143323
81 	3533.78	283032	867794	146121
82 	3533.78	283840	839704	148850
83 	3533.78	283059	792360	143789
84 	3533.78	282847	792360	143064
85 	3533.78	282713	768920	144551
86 	3533.78	283188	800689	146979
87 	3533.78	283708	796369	147102
88 	3533.78	283262	833300	146059
89 	3533.78	282370	835202	143773
90 	3533.78	281556	739260	143559
91 	3533.78	281265	871860	147278
92 	3533.78	281998	830168	147588
93 	3533.78	282370	823831	141945
94 	3533.78	283395	813032	142494
95 	3533.78	283668	786980	142130
96 	3533.78	283703	780153	143458
97 	3533.78	283308	767877	141079
98 	3533.78	283329	759194	140703
99 	3533.78	282920	748613	141058
100	3533.78	282492	797429	144827
101	3533.78	282007	801212	145417
102	3533.78	282208	804595	149302
103	3533.78	282197	863435	149667
104	3533.78	281983	806782	149067
105	3533.78	282008	763583	145777
106	3533.78	281661	790256	147059
107	3533.78	280213	751055	145204
108	3533.78	280209	876669	142922
109	3533.78	279980	797566	144304
110	2695.5 	280239	863305	147746
111	2695.5 	280158	839584	145956
112	2695.5 	279174	779634	141935
113	2695.5 	279740	798492	144818
114	2695.5 	279769	798492	147200
115	2695.5 	279033	859533	146682
116	2695.5 	279176	776107	146145
117	2695.5 	278428	753522	143266
118	2695.5 	278952	758260	144840
119	2695.5 	279518	784909	143107
120	2695.5 	280112	821216	146241
121	2695.5 	280152	792129	147280
122	2695.5 	279632	834226	146629
123	2695.5 	279465	834226	146541
124	2695.5 	279701	845291	150101
125	2695.5 	279174	830300	149774
126	2695.5 	278931	819638	149819
127	2695.5 	277728	811118	147989
128	2695.5 	278220	817576	149082
129	2695.5 	277657	872689	147037
130	2695.5 	277412	880423	143314
131	2695.5 	276964	812255	143392
132	2695.5 	277020	851684	144603
133	2695.5 	276502	834472	145614
134	2695.5 	275541	837861	148035
135	2695.5 	275828	812595	150333
136	2265.74	274337	811302	147327
137	2265.74	275455	899461	147129
138	2265.74	276294	779813	147855
139	2225.56	276221	894832	149467
140	2193.32	276166	818282	151276
141	2193.32	275092	826531	151215
142	2193.32	274838	819744	151921
143	2189.87	274818	819744	150083
144	2189.87	274241	814470	150942
145	2189.87	274775	802815	151080
146	2189.87	274074	798605	149483
147	2189.87	274544	781362	147567
148	2189.87	274901	791575	146540
149	2189.87	274431	769185	147384
150	2119.26	274440	823148	150292
151	2119.26	275085	818921	148860
152	2119.26	275406	818921	148764
153	2119.26	275199	813026	149852
154	2119.26	275150	811244	145651
155	2119.26	275081	840921	141493
156	2119.26	274665	888346	143110
157	2119.26	274200	885653	144751
158	2119.26	273845	795651	142260
159	2119.26	272977	793039	140895
160	2119.26	272299	825032	140611
161	2119.26	272620	803436	142374
162	2119.26	272921	939412	147301
163	2119.26	271699	880874	146054
164	963.207	272256	886127	147357
165	963.207	271511	814823	144806
166	963.207	271302	814823	141655
167	963.207	271546	814823	143622
168	963.207	271717	790270	144352
169	963.207	271634	878217	146017
170	963.207	270771	826069	143052
171	963.207	270906	767409	142488
172	963.207	270036	969612	147459
173	963.207	269913	757858	143598
174	937.037	268953	741775	141564
175	937.037	269419	782352	141135
176	937.037	269769	783495	141239
177	937.037	268676	713865	138069
178	937.037	269151	777703	141102
179	937.037	267585	736027	137894
180	937.037	267320	694808	137611
181	937.037	266471	780977	137792
182	901.405	265921	794433	139953
183	901.405	266144	768109	139531
184	901.405	265224	722908	137310
185	901.405	265040	728700	137864
186	901.405	265347	741319	135349
187	901.405	265140	738187	136345
188	901.405	264757	725799	135073
189	901.405	265100	705581	136664
190	740.564	265310	803635	141482
191	740.564	265492	809811	142059
192	740.564	264701	743496	140820
193	740.564	262994	747278	140918
194	740.564	262489	753709	141178
195	740.564	262606	762820	142196
196	740.564	262055	817246	144943
197	740.564	261176	805591	145046
198	740.564	260827	828052	145200
199	740.564	261573	828038	148272
200	740.564	261935	785175	145243
201	740.564	261163	762644	142164
202	740.564	260389	841743	141103
203	740.564	259407	727456	136823
204	740.564	259646	749484	138873
205	740.564	258770	775661	137824
206	740.564	258607	773739	137623
207	740.564	257931	785075	137435
208	740.564	257313	745733	137057
209	740.564	256991	765975	137944
210	740.564	257205	797122	140223
211	740.564	256429	789611	139375
212	740.564	256942	812608	143657
213	740.564	255952	765915	142603
214	740.564	255694	725208	139460
215	740.564	255341	751535	142111
216	740.564	254481	894581	144229
217	740.564	254509	775618	141976
218	740.564	255136	775618	139438
219	740.564	255474	768581	139854
220	740.564	254792	783061	139946
221	740.564	255078	766119	141629
222	740.564	254520	752582	141227
223	740.564	254864	793996	140645
224	740.564	254592	780611	137424
225	740.564	253916	718992	135881
226	740.564	254787	708407	138056
227	740.564	255026	708100	138889
228	740.564	255736	758181	140169
229	740.564	255251	836402	140485
230	740.564	254821	810988	138283
231	740.564	256197	861631	143396
232	740.564	255675	872838	145020
233	740.564	255880	841340	146275
234	740.564	256227	810283	146494
235	740.564	255762	810283	145728
236	734.341	254752	795422	148315
237	734.341	255087	785169	145855
238	734.341	253633	752678	144770
239	734.341	252950	751990	145942
240	734.341	252782	827534	145070
241	734.341	253397	827534	146013
242	734.341	252388	792602	142684
243	734.341	251987	824339	144267
244	734.341	252170	784172	141460
245	734.341	251656	719760	142527
246	734.341	252386	712333	142300
247	734.341	251596	735377	142124
248	734.341	251647	735175	142139
249	734.341	251740	734803	142822
250	699.721	251760	730208	144172
251	699.721	250699	755416	141495
252	699.721	250610	777207	140222
253	699.721	250765	688244	136860
254	699.721	250589	692057	136478
255	699.721	249509	758009	137401
256	699.721	248980	764643	138791
257	699.721	248158	732615	140414
258	699.721	248114	723546	141321
259	699.721	247607	781138	142479
260	699.721	247940	788177	144533
261	699.721	246792	788177	141084
262	699.721	246336	750737	137993
263	699.721	245847	735406	135704
264	699.721	245723	845300	136281
265	699.721	244766	705539	135823
266	699.721	245106	705539	137565
267	699.721	244603	721966	134416
268	699.721	244766	711568	135824
269	699.721	244699	703664	133296
270	699.721	243960	755410	133310
271	699.721	244757	771184	136351
272	699.721	243897	771184	135843
273	699.721	244580	771184	139856
274	699.721	243977	825001	139037
275	699.721	243740	828569	139463
276	699.721	243694	829650	139564
277	699.721	243269	759653	141925
278	699.721	242711	759653	142997
279	699.721	242752	841918	142578
280	699.721	242530	790833	140553
281	699.721	242126	729294	139574
282	699.721	241362	710642	141437
283	656.298	240762	752985	142563
284	656.298	241560	774349	147969
285	656.298	241447	775948	146836
286	656.298	240884	758648	144511
287	654.764	240547	745468	142641
288	654.764	241586	750877	144230
289	654.764	241134	759193	144368
290	654.764	241109	760685	143188
291	654.764	241037	778392	145422
292	654.764	241330	745084	142606
293	654.764	240944	715468	140670
294	654.764	239916	715468	140250
295	654.764	240556	705967	138055
296	654.764	241264	719662	138170
297	654.764	240178	755149	138425
298	654.764	239911	748515	140245
299	654.764	239429	685017	136886
300	654.764	239465	744141	138266
301	654.764	239380	744838	139904
302	654.764	238824	782337	141302
303	654.764	238585	706898	141681
304	654.764	238018	758034	142230
305	654.764	237811	741225	139846
306	654.764	237942	738965	138415
307	654.764	238001	707252	140405
308	654.764	237872	712967	137917
309	654.764	239011	776662	141130
310	654.764	238959	791091	142507
311	611.395	238518	918229	146955
312	611.395	238149	794581	144622
313	611.395	237589	875369	145962
314	611.395	237432	743608	145388
315	611.395	236313	757412	140727
316	608.057	235685	808619	142108
317	608.057	235727	773068	141571
318	608.057	236089	883780	143991
319	608.057	235991	896114	144151
320	608.057	235679	779373	142824
321	608.057	235029	713428	141089
322	608.057	234975	825658	142037
323	576.649	235366	843035	140124
324	576.649	235042	851380	138399
325	576.649	234300	917229	140429
326	576.649	232041	836547	139551
327	576.649	230947	754927	140292
328	576.649	229825	824995	139709
329	576.649	230067	732237	139190
330	576.649	229739	725097	139270
331	576.649	229970	715650	140667
332	544.207	229299	711295	137072
333	544.207	228587	711295	138300
334	544.207	229081	683981	136341
335	544.207	229019	710393	135367
336	544.207	229436	667582	132436
337	544.207	228807	655573	132791
338	544.207	228148	655573	134632
339	544.207	227913	762855	135886
340	544.207	227882	683985	134939
341	544.207	227394	674162	133607
