/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	231.1	5.59635e+06	4.44942e+07	7.22374e+06
1  	231.1	5.49602e+06	4.01358e+07	6.95925e+06
2  	169.48	5.7182e+06 	4.16649e+07	7.26759e+06
3  	169.48	5.4325e+06 	3.76242e+07	6.91126e+06
4  	169.48	5.53136e+06	3.74918e+07	6.87973e+06
5  	169.48	5.61234e+06	3.69468e+07	6.97328e+06
6  	169.48	5.6156e+06 	4.12802e+07	7.13146e+06
7  	169.48	5.43304e+06	4.14013e+07	7.11317e+06
8  	169.48	5.24236e+06	4.14013e+07	6.85839e+06
9  	169.48	5.32232e+06	3.55409e+07	6.58517e+06
10 	169.48	5.55361e+06	4.12825e+07	7.17201e+06
11 	169.48	5.4415e+06 	4.14809e+07	7.18394e+06
12 	169.48	5.70334e+06	4.32848e+07	7.43711e+06
13 	169.48	5.84927e+06	4.05778e+07	7.60768e+06
14 	169.48	5.71883e+06	5.14201e+07	7.36551e+06
15 	169.48	5.72334e+06	4.13723e+07	7.27096e+06
16 	169.48	5.71231e+06	4.13723e+07	7.17862e+06
17 	169.48	5.69305e+06	3.94981e+07	6.87469e+06
18 	169.48	5.69511e+06	3.95602e+07	7.18591e+06
19 	169.48	5.64591e+06	4.47104e+07	6.97318e+06
20 	169.48	5.47925e+06	3.60582e+07	6.39618e+06
21 	169.48	5.51743e+06	3.52258e+07	6.53736e+06
22 	169.48	5.34869e+06	3.27995e+07	6.34598e+06
23 	169.48	5.17043e+06	3.49685e+07	6.49583e+06
24 	169.48	5.26422e+06	5.02002e+07	6.75002e+06
25 	169.48	5.4385e+06 	3.66274e+07	6.78073e+06
26 	169.48	5.50084e+06	3.95506e+07	6.98747e+06
27 	169.48	5.41901e+06	3.30914e+07	6.7746e+06 
28 	169.48	5.52035e+06	3.78937e+07	6.89199e+06
29 	169.48	5.79398e+06	4.14973e+07	7.19592e+06
30 	169.48	5.80813e+06	3.85046e+07	7.22069e+06
31 	169.48	5.7539e+06 	4.10143e+07	7.12581e+06
32 	169.48	5.81182e+06	3.59006e+07	7.02778e+06
33 	169.48	5.60334e+06	3.98874e+07	6.96931e+06
34 	169.48	5.5352e+06 	3.48919e+07	6.71623e+06
35 	149.323	5.75448e+06	4.28975e+07	7.09538e+06
36 	149.323	5.69707e+06	4.04915e+07	7.13939e+06
37 	149.323	5.82456e+06	4.08722e+07	7.23813e+06
38 	149.323	5.71468e+06	4.51431e+07	7.09976e+06
39 	149.323	5.69172e+06	4.81599e+07	7.12631e+06
40 	149.323	5.68677e+06	4.37255e+07	7.18723e+06
41 	149.323	5.85287e+06	3.7688e+07 	7.33826e+06
42 	149.323	5.72506e+06	4.12441e+07	7.24876e+06
43 	149.323	5.71837e+06	4.07211e+07	7.14549e+06
44 	149.323	5.34911e+06	3.19585e+07	6.39482e+06
45 	149.323	5.42087e+06	3.54651e+07	6.54705e+06
46 	149.323	5.42447e+06	3.78927e+07	6.5743e+06 
47 	149.323	5.36274e+06	3.54197e+07	6.71704e+06
48 	149.323	5.43159e+06	4.14556e+07	7.01483e+06
49 	149.323	5.25892e+06	3.71798e+07	6.61993e+06
50 	149.323	5.26764e+06	3.75399e+07	6.66526e+06
51 	149.323	5.38652e+06	3.75407e+07	6.99504e+06
52 	149.323	5.43956e+06	3.78445e+07	6.81241e+06
53 	149.323	5.36479e+06	4.05217e+07	6.90234e+06
54 	149.323	5.43189e+06	4.46399e+07	7.10822e+06
55 	149.06 	5.29238e+06	4.22388e+07	7.058e+06  
56 	149.06 	5.19217e+06	4.34447e+07	6.93677e+06
57 	149.06 	5.44672e+06	4.22673e+07	7.33381e+06
58 	149.06 	5.46444e+06	5.22937e+07	7.46996e+06
59 	149.06 	5.43384e+06	4.25212e+07	7.28161e+06
60 	149.06 	5.65258e+06	4.96972e+07	7.73106e+06
61 	149.06 	5.68986e+06	4.15999e+07	7.42266e+06
62 	149.06 	5.77524e+06	4.15999e+07	7.22222e+06
63 	149.06 	5.87194e+06	7.22207e+07	7.80535e+06
64 	149.06 	5.91933e+06	4.87356e+07	7.57668e+06
65 	149.06 	5.93631e+06	4.79283e+07	7.64061e+06
66 	149.06 	5.61948e+06	4.63416e+07	7.34202e+06
67 	149.06 	5.63075e+06	4.06851e+07	7.11223e+06
68 	149.06 	5.7089e+06 	4.03637e+07	7.17712e+06
69 	149.06 	5.67913e+06	3.56091e+07	7.03093e+06
70 	149.06 	5.54093e+06	3.69312e+07	6.73602e+06
71 	149.06 	5.59419e+06	4.05261e+07	6.92747e+06
72 	149.06 	5.6482e+06 	3.75067e+07	6.86993e+06
73 	149.06 	5.64933e+06	3.7008e+07 	7.0734e+06 
74 	149.06 	5.67729e+06	4.8225e+07 	7.40153e+06
75 	149.06 	5.56958e+06	3.84334e+07	7.10658e+06
76 	149.06 	5.56426e+06	3.64715e+07	6.98558e+06
77 	149.06 	5.38151e+06	3.61093e+07	6.59957e+06
78 	149.06 	5.28924e+06	3.54595e+07	6.67716e+06
79 	149.06 	5.24047e+06	4.46147e+07	6.53175e+06
80 	146.122	5.40272e+06	4.58757e+07	6.7281e+06 
81 	146.122	5.67461e+06	4.58757e+07	7.1866e+06 
82 	146.122	5.74932e+06	3.90769e+07	7.13943e+06
83 	146.122	5.74167e+06	3.92243e+07	7.16545e+06
84 	146.122	5.68504e+06	3.93284e+07	7.28693e+06
85 	146.122	5.59038e+06	4.64535e+07	7.25914e+06
86 	146.122	5.39939e+06	3.82527e+07	7.02905e+06
87 	146.122	5.32171e+06	4.25761e+07	7.01288e+06
88 	146.122	5.42348e+06	4.0451e+07 	7.1025e+06 
89 	146.122	5.42901e+06	3.81259e+07	7.02754e+06
90 	146.122	5.37147e+06	3.4138e+07 	6.57842e+06
91 	146.122	5.39929e+06	3.4882e+07 	6.64517e+06
92 	146.122	5.34262e+06	5.83049e+07	6.99796e+06
93 	146.122	5.47228e+06	5.065e+07  	7.05678e+06
94 	146.122	5.43e+06   	4.19779e+07	6.74814e+06
95 	146.122	5.40871e+06	4.1502e+07 	6.73716e+06
