gen	min   	avg        	max        	std        
0  	666813	2.07503e+07	5.85793e+07	1.22965e+07
1  	666813	2.06782e+07	5.69384e+07	1.2203e+07 
2  	471242	2.06067e+07	5.71861e+07	1.21855e+07
3  	471242	2.05105e+07	5.78899e+07	1.19625e+07
4  	471242	2.04575e+07	5.68532e+07	1.19418e+07
5  	471242	2.03832e+07	5.75138e+07	1.17673e+07
6  	471242	2.03588e+07	5.61718e+07	1.16796e+07
7  	438174	2.03089e+07	5.53002e+07	1.15539e+07
8  	438174	2.03022e+07	5.45874e+07	1.16118e+07
9  	426437	2.02478e+07	5.5626e+07 	1.17196e+07
10 	426437	2.02353e+07	5.49518e+07	1.18336e+07
11 	426437	2.01846e+07	5.46469e+07	1.16031e+07
12 	426402	2.01567e+07	5.32937e+07	1.1655e+07 
13 	426402	2.01119e+07	5.30709e+07	1.16883e+07
14 	426402	2.00357e+07	5.49099e+07	1.16449e+07
15 	405550	1.99766e+07	5.41576e+07	1.16692e+07
16 	405550	1.99179e+07	5.38477e+07	1.1641e+07 
17 	405550	1.99041e+07	5.38515e+07	1.17564e+07
18 	405550	1.98559e+07	5.46689e+07	1.17713e+07
19 	405550	1.98022e+07	5.64475e+07	1.17245e+07
20 	400680	1.97235e+07	5.61718e+07	1.17806e+07
21 	400680	1.96486e+07	5.31533e+07	1.14797e+07
22 	400680	1.96101e+07	5.74754e+07	1.15255e+07
23 	400680	1.95506e+07	5.19619e+07	1.15046e+07
24 	279706	1.95233e+07	5.62816e+07	1.15565e+07
25 	279706	1.94328e+07	5.62816e+07	1.14977e+07
26 	269059	1.9362e+07 	5.49556e+07	1.13085e+07
27 	269059	1.92882e+07	5.24089e+07	1.13152e+07
28 	269059	1.92376e+07	5.71551e+07	1.1202e+07 
29 	269059	1.91587e+07	5.58656e+07	1.11799e+07
30 	269059	1.91032e+07	5.57523e+07	1.11438e+07
31 	269059	1.90342e+07	5.13086e+07	1.10235e+07
32 	253795	1.89931e+07	5.13086e+07	1.09705e+07
33 	253795	1.89484e+07	5.12784e+07	1.10406e+07
34 	253795	1.89035e+07	5.01498e+07	1.0749e+07 
35 	253795	1.88688e+07	5.42306e+07	1.07945e+07
36 	253795	1.88039e+07	5.3796e+07 	1.08126e+07
