/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.61178e+07	3.4138e+09	5.80012e+10	6.06618e+09
1  	6.30559e+07	3.60158e+09	6.65865e+10	6.8469e+09 
2  	6.30559e+07	3.48719e+09	6.96724e+10	6.66002e+09
3  	6.30559e+07	3.40937e+09	5.5174e+10 	5.72207e+09
4  	6.29902e+07	3.2515e+09 	5.28233e+10	5.36616e+09
5  	5.68639e+07	3.16282e+09	7.42205e+10	5.23542e+09
6  	5.68639e+07	3.15623e+09	3.80675e+10	4.76121e+09
7  	5.68639e+07	3.14281e+09	5.05206e+10	5.04697e+09
8  	5.68639e+07	3.22493e+09	4.43704e+10	5.15374e+09
9  	5.68639e+07	3.26958e+09	5.62821e+10	5.72111e+09
10 	5.68639e+07	3.13914e+09	5.59318e+10	5.22776e+09
11 	5.68639e+07	3.3404e+09 	5.59318e+10	5.66035e+09
12 	5.68639e+07	3.41603e+09	5.04948e+10	5.41087e+09
13 	5.68639e+07	3.36004e+09	5.04948e+10	5.371e+09  
14 	5.02621e+07	3.35574e+09	4.42226e+10	5.42175e+09
15 	5.02621e+07	3.34753e+09	6.09058e+10	5.60469e+09
16 	5.02621e+07	3.35102e+09	5.30444e+10	5.32763e+09
17 	5.02621e+07	3.3112e+09 	5.76474e+10	5.07977e+09
18 	5.02621e+07	3.35721e+09	5.06316e+10	5.44902e+09
19 	5.02621e+07	3.20837e+09	5.21566e+10	5.09745e+09
20 	5.02621e+07	2.95939e+09	5.33461e+10	4.68962e+09
21 	5.02621e+07	3.23651e+09	7.00941e+10	5.89793e+09
22 	4.75846e+07	3.24071e+09	6.16406e+10	5.93771e+09
23 	4.56391e+07	3.37054e+09	9.01588e+10	7.71183e+09
24 	4.56391e+07	3.20449e+09	7.2929e+10 	6.46432e+09
25 	4.56391e+07	3.16551e+09	6.3974e+10 	5.93184e+09
26 	4.56391e+07	2.96022e+09	4.96694e+10	4.84e+09   
27 	3.85526e+07	2.9155e+09 	4.60063e+10	4.53509e+09
28 	3.85526e+07	2.74699e+09	2.90719e+10	4.01134e+09
29 	3.85526e+07	2.73609e+09	3.20895e+10	4.05392e+09
30 	3.85526e+07	2.83579e+09	3.1656e+10 	4.37085e+09
31 	3.85526e+07	2.85405e+09	3.2626e+10 	4.59841e+09
32 	3.56654e+07	2.91347e+09	5.47872e+10	5.04673e+09
33 	3.56654e+07	2.88512e+09	4.3384e+10 	4.57963e+09
34 	3.56654e+07	2.87762e+09	6.03555e+10	5.05691e+09
35 	3.56654e+07	2.81941e+09	6.72137e+10	5.18204e+09
