gen	min    	avg    	max    	std   
0  	106.371	123.811	126.971	2.4689
1  	106.371	123.775	126.891	2.60825
2  	106.371	123.889	126.91 	2.40771
3  	106.371	123.856	126.821	2.52397
4  	106.292	123.694	127.114	2.72355
5  	106.292	123.723	126.938	2.70223
6  	105.533	123.669	126.892	2.75441
7  	104.027	123.646	127.026	2.91096
8  	104.027	123.703	127.255	2.86076
9  	98.4392	123.722	126.926	2.88443
10 	98.4392	123.715	126.891	2.78114
11 	98.4392	123.717	127.086	2.71083
12 	98.4392	123.671	126.927	2.75825
13 	92.8665	123.734	127.359	2.78168
14 	92.8665	123.662	127.067	2.94755
15 	92.8665	123.682	126.996	2.807  
16 	92.8665	123.721	127.078	2.65985
17 	92.8665	123.666	127.078	2.79855
18 	92.8665	123.66 	126.906	2.71481
19 	92.8665	123.586	126.882	2.84877
20 	92.8665	123.653	126.882	3.00117
21 	92.8665	123.637	127.235	2.82212
22 	92.7675	123.677	127.579	2.9276 
23 	92.7675	123.577	127.187	2.97064
24 	92.7675	123.646	127.252	2.94048
25 	92.7675	123.671	128.078	2.80423
26 	92.7675	123.691	127.978	2.89512
27 	92.7675	123.658	127.502	3.0214 
28 	90.6102	123.694	127.222	3.12199
29 	90.6102	123.671	127.14 	3.18341
30 	77.4279	123.765	127.133	3.28512
31 	77.4279	123.736	127.133	3.13235
32 	77.4279	123.745	127.071	3.33813
33 	77.4279	123.669	127.116	3.70033
34 	69.6615	123.579	127.437	4.02421
35 	69.6615	123.549	127.437	3.81269
36 	69.6615	123.717	127.725	3.29039
37 	69.2455	123.628	127.316	3.86432
38 	69.2455	123.721	127.053	3.71292
39 	69.2455	123.71 	127.038	3.45966
40 	69.2455	123.64 	127.073	3.59868
41 	69.2455	123.702	127.537	3.23913
42 	69.2455	123.736	128.798	3.2884 
43 	69.2455	123.622	128.115	3.77549
44 	69.2455	123.644	128.115	3.40337
45 	69.2455	123.611	127.555	3.98465
46 	69.2455	123.537	127.323	4.10428
47 	69.2455	123.65 	127.305	3.4937 
48 	69.2455	123.622	127.311	3.89414
49 	69.2455	123.696	127.099	3.89887
50 	68.1279	123.532	127.298	4.01953
51 	68.1279	123.568	127.485	4.04746
52 	68.1279	123.537	127.357	4.15984
53 	68.1279	123.581	127.555	3.92465
54 	68.1279	123.744	127.308	3.58719
55 	68.1279	123.81 	127.28 	3.40649
56 	68.1279	123.81 	127.642	3.45985
