/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	235.472	387.51	529.095	47.9246
1  	235.472	387.214	519.023	48.1909
2  	235.472	386.93 	515.637	47.8034
3  	235.472	386.61 	510.06 	47.5908
4  	232.871	386.205	509.752	48.4482
5  	211.044	385.785	516.583	47.8681
6  	211.044	385.335	505.643	48.6327
7  	211.044	384.991	513.768	48.6958
8  	211.044	384.639	511.609	49.0325
9  	211.044	384.375	507.401	49.367 
10 	211.044	384.054	495.569	49.6729
11 	199.267	383.574	507.443	49.0624
12 	187.219	383.169	507.068	49.866 
13 	187.219	382.921	522.763	49.7383
14 	187.219	382.436	506.112	50.3705
15 	187.219	382.028	507.386	50.6398
16 	187.219	381.571	506.363	50.3249
17 	187.219	381.09 	500.866	51.056 
18 	187.219	380.613	510.185	52.0155
19 	187.219	380.067	509.775	52.7124
20 	187.219	379.65 	517.049	52.1053
21 	187.219	379.238	509.743	52.9733
22 	187.219	378.768	514.63 	53.737 
23 	187.219	378.312	525.238	55.04  
24 	187.219	377.885	528.338	53.5867
25 	187.219	377.519	531.784	53.5527
26 	187.219	377.035	535.92 	54.0902
27 	187.219	376.613	511.384	53.8863
28 	187.219	376.088	507.355	52.4308
29 	187.219	375.735	511.261	52.2817
30 	179.155	375.492	505.587	51.3804
31 	179.155	375.161	508.294	52.0377
32 	179.155	374.918	507.274	51.9929
33 	179.155	374.563	503.786	51.4376
34 	179.155	374.256	508.768	52.5414
35 	179.155	373.78 	508.497	53.2378
36 	167.977	373.368	494.883	53.2578
37 	167.977	373.095	511.062	53.8011
38 	167.977	372.626	514.226	53.538 
39 	167.977	372.449	514.226	54.2981
40 	167.977	372.025	521.087	55.2694
41 	167.977	371.5  	501.488	54.4623
42 	167.977	371.073	505.83 	54.4908
43 	167.977	370.658	520.575	54.4104
44 	167.977	370.219	526.903	55.4808
45 	167.977	369.815	510.705	54.4698
46 	163.222	369.453	511.261	55.2315
47 	163.222	368.95 	510.761	54.2612
48 	163.222	368.542	511.627	53.9539
49 	163.222	368.136	504.44 	54.8392
50 	163.222	367.79 	498.412	54.6195
51 	163.222	367.386	502.76 	55.1055
52 	162.154	367.009	516.377	54.8091
53 	158.504	366.45 	506.791	53.7258
54 	157.242	365.958	503.914	53.4222
55 	157.242	365.57 	515.116	54.1824
56 	152.297	365.131	513.238	53.9758
57 	150.916	364.674	497.765	52.9864
58 	150.916	364.215	494.074	53.9419
59 	150.916	363.752	492.079	53.5175
60 	150.916	363.261	509.245	53.05  
61 	150.916	362.819	498.568	53.3585
62 	150.916	362.416	501.271	53.439 
63 	150.916	362.036	489.174	53.6013
64 	150.916	361.536	485.643	54.4312
65 	147.541	361.104	494.854	53.6467
66 	147.541	360.589	496.199	54.2245
67 	147.541	360.112	506.905	54.5319
68 	147.541	359.661	510.766	54.9145
69 	147.541	359.376	520.07 	56.0156
70 	147.541	359.138	505.377	56.3151
71 	147.541	358.713	507.752	56.6315
72 	147.541	358.246	502.853	57.3509
73 	147.541	357.732	500.64 	56.6462
74 	147.541	357.319	504.984	54.8493
75 	147.541	356.86 	489.325	55.5868
76 	147.541	356.497	489.325	55.6607
77 	147.541	355.999	484.369	55.9887
78 	147.541	355.667	497.264	56.5067
79 	147.541	355.258	491.163	56.6857
80 	147.541	354.869	491.161	57.036 
81 	147.541	354.462	495.147	56.7538
82 	147.541	354.094	496.613	56.8717
83 	141.738	353.725	509.87 	57.9683
84 	141.738	353.308	505.823	57.3355
85 	141.738	352.798	505.823	57.8704
86 	141.738	352.372	509.859	56.8894
87 	141.738	351.972	508.245	56.2008
88 	141.374	351.492	516.2  	56.3437
89 	141.374	351.106	521.403	56.5253
90 	141.374	350.532	488.087	55.6167
91 	141.374	350.029	493.944	54.5086
92 	134.204	349.641	493.647	55.4206
93 	134.204	349.206	487.5  	54.4024
94 	134.204	348.767	494.487	55.191 
95 	134.204	348.268	491.476	54.9266
96 	134.204	347.883	486.228	54.7531
97 	134.204	347.446	485.137	53.9248
98 	134.204	346.92 	475.326	53.6657
99 	134.204	346.483	482.904	53.7594
100	134.204	346.031	482.904	54.0842
101	134.204	345.633	483.559	55.8373
102	134.204	345.14 	495.175	55.6111
103	134.204	344.658	501.424	56.8908
104	134.204	344.245	481.575	57.3823
105	134.204	343.754	474.745	57.1468
106	134.204	343.273	479.155	56.9267
107	134.204	342.75 	491.056	57.2809
108	125.809	342.295	491.056	57.6416
109	125.809	341.881	492.087	57.0928
110	125.809	341.444	495.413	56.4177
111	125.809	340.956	494.093	56.045 
112	125.809	340.591	492.577	55.7455
113	125.809	340.161	491.724	56.1715
114	125.809	339.527	491.255	55.5792
115	125.809	338.979	484.283	54.8069
116	125.809	338.613	510.455	54.8294
117	125.809	338.056	494.991	54.0338
118	125.809	337.628	501.427	54.4663
119	125.809	337.206	501.427	55.2182
120	123.597	336.743	479.584	56.5517
121	122.165	336.253	479.278	57.386 
122	122.165	335.901	479.278	57.4406
123	122.165	335.443	493.054	56.8688
124	122.165	334.953	473.914	57.0293
125	122.165	334.516	467.873	56.6176
126	122.165	334.103	482.306	56.9471
127	122.165	333.611	470.167	55.4391
128	122.165	333.26 	464.139	56.1352
129	122.165	332.775	483.558	55.1697
130	122.165	332.464	488.64 	55.2418
131	122.165	332.06 	483.401	55.3393
132	122.165	331.509	472.222	54.2914
133	122.165	330.984	480.843	55.7866
134	122.165	330.542	489.101	56.1091
135	122.165	330.122	487.916	56.1232
136	122.165	329.686	470.103	54.5414
137	122.165	329.324	467.191	55.4521
138	122.165	328.84 	467.35 	56.5425
139	122.165	328.545	476.079	56.0794
140	122.165	328.046	465.25 	55.5292
141	122.165	327.708	462.344	54.9986
142	122.165	327.315	476.268	54.6272
143	122.165	326.785	453.553	55.1466
144	122.165	326.251	474.167	54.6374
145	122.165	325.84 	474.167	54.8546
146	122.165	325.43 	453.863	54.1642
147	122.165	325.026	461.246	54.0251
148	120.824	324.575	475.449	54.6359
149	120.824	323.992	489.962	54.9811
150	120.824	323.48 	471.646	53.9627
151	120.824	322.971	482.692	54.9511
152	120.824	322.495	482.692	55.1813
153	120.824	321.917	475.031	55.6556
154	120.824	321.432	480.404	55.2925
155	120.824	321.201	460.156	55.6917
156	120.824	320.77 	480.866	55.7664
157	120.824	320.314	455.734	54.6032
158	120.824	319.843	444.449	54.6836
159	120.824	319.423	460.687	54.9257
160	120.824	319.035	446.357	53.7382
161	120.824	318.516	459.4  	54.4068
162	120.824	318.164	462.692	55.1777
163	115.106	317.678	475.801	56.8013
