gen	min     	avg    	max     	std    
0  	-927.477	-914.92	-913.484	1.57371
1  	-927.999	-914.953	-913.452	1.71004
2  	-933.671	-914.969	-913.286	1.77163
3  	-933.671	-914.971	-913.409	1.75686
4  	-933.671	-914.964	-913.138	1.68381
5  	-933.671	-914.962	-912.904	1.66533
6  	-933.671	-914.97 	-913.105	1.76166
7  	-933.671	-914.961	-913.154	1.77323
8  	-937.237	-914.981	-913.214	1.96089
9  	-937.237	-914.986	-913.375	1.88437
10 	-937.237	-914.981	-913.371	1.86805
11 	-937.237	-914.98 	-913.341	1.93301
12 	-937.237	-914.983	-913.246	1.8204 
13 	-937.237	-914.976	-913.237	1.91424
14 	-937.237	-915.023	-913.194	2.06201
15 	-937.237	-914.984	-913.453	1.82589
16 	-937.237	-915.003	-913.456	1.87586
17 	-937.237	-915.058	-913.277	2.04733
18 	-937.237	-915.045	-913.452	2.0918 
19 	-937.237	-915.007	-913.08 	2.04415
20 	-937.237	-915.042	-913.148	2.14793
21 	-937.237	-915.043	-913.22 	2.03241
22 	-937.237	-915.055	-913.1  	2.08212
23 	-937.237	-915.02 	-913.108	2.05909
24 	-941.9  	-915.04 	-913.334	2.23494
25 	-941.9  	-915.024	-911.684	2.08198
26 	-941.9  	-914.974	-912.176	1.97438
27 	-941.9  	-915.047	-912.054	2.24298
28 	-941.9  	-914.955	-911.961	1.96295
29 	-941.9  	-914.972	-911.688	1.96799
30 	-941.9  	-914.964	-911.415	2.03579
31 	-941.9  	-914.935	-912.03 	1.88848
32 	-941.9  	-914.91 	-911.332	1.89129
33 	-941.9  	-914.938	-912.305	1.89916
34 	-941.9  	-914.96 	-911.639	2.13064
35 	-941.9  	-914.938	-911.334	2.08289
36 	-941.9  	-914.965	-911.471	2.10078
37 	-941.9  	-914.966	-911.399	2.18382
38 	-941.9  	-915.026	-912.129	2.38015
39 	-941.9  	-914.975	-912.129	2.15685
40 	-945.47 	-914.963	-912.129	2.34479
41 	-945.47 	-914.99 	-912.34 	2.06706
42 	-945.47 	-914.987	-912.329	2.03298
43 	-945.47 	-914.97 	-912.246	1.99522
44 	-946.466	-915.028	-912.303	2.36831
45 	-946.466	-915.045	-912.36 	2.59053
46 	-946.466	-915.011	-912.509	2.16206
47 	-946.466	-915.003	-912.512	2.1998 
48 	-946.466	-914.971	-912.529	2.34178
49 	-946.466	-914.94 	-912.089	2.08394
50 	-946.466	-915.048	-911.771	2.44193
51 	-946.466	-915.054	-912.066	2.20315
52 	-946.466	-915.032	-912.36 	2.34791
53 	-946.466	-915.059	-912.396	2.09461
54 	-946.466	-915.012	-911.631	2.04832
55 	-947.492	-915.065	-912.029	2.35369
56 	-947.492	-915.01 	-912.424	2.06264
57 	-947.492	-915.046	-912.44 	2.10456
58 	-964.9  	-915.092	-912.46 	2.79739
59 	-964.9  	-915.069	-912.407	2.76514
60 	-964.9  	-915.142	-912.407	3.36242
61 	-964.9  	-915.027	-911.876	2.57654
62 	-964.9  	-914.994	-912.169	2.47826
63 	-964.9  	-915.072	-911.933	3.05753
64 	-964.9  	-915.001	-911.933	2.59252
65 	-964.9  	-915.004	-910.821	2.59227
66 	-964.9  	-914.993	-911.819	2.55565
67 	-964.9  	-915.038	-911.819	2.60196
68 	-964.9  	-914.963	-911.822	2.52905
69 	-964.9  	-914.904	-912.192	2.42428
70 	-964.9  	-914.964	-912.19 	2.4976 
71 	-964.9  	-915.021	-912.264	2.71686
72 	-964.9  	-914.954	-912.332	2.54846
73 	-964.9  	-914.946	-909.297	2.59469
74 	-964.9  	-914.848	-909.297	2.5143 
75 	-964.9  	-914.943	-910.102	3.10921
76 	-964.9  	-914.969	-909.502	3.2441 
77 	-964.9  	-914.9  	-910.569	2.66649
78 	-967.545	-914.949	-910.775	3.15828
79 	-971.872	-914.931	-911.478	3.24255
80 	-971.872	-914.862	-911.335	2.66918
81 	-971.872	-914.824	-911.431	2.56246
82 	-971.872	-914.887	-911.416	2.77923
83 	-971.872	-914.917	-911.537	2.79795
84 	-971.872	-914.882	-911.54 	2.77736
85 	-971.872	-914.903	-911.779	3.0966 
86 	-971.872	-914.89 	-911.467	2.93815
87 	-971.872	-914.842	-910.96 	2.67751
88 	-971.872	-914.751	-911.101	2.59268
89 	-971.872	-914.841	-911.963	3.13548
90 	-971.872	-914.776	-911.963	2.62592
91 	-971.872	-914.835	-911.981	2.74504
92 	-971.872	-914.852	-910.814	3.27939
93 	-971.872	-914.789	-911.727	3.12371
94 	-971.872	-914.718	-911.657	2.55505
95 	-971.872	-914.886	-910.228	3.18499
96 	-971.872	-914.896	-911.112	3.62931
97 	-971.872	-914.867	-911.205	3.57712
98 	-971.872	-914.896	-910.781	3.29798
99 	-971.872	-914.812	-911.205	3.01044
100	-971.872	-914.898	-911.353	3.43183
101	-971.872	-914.822	-908.292	3.37717
102	-972.897	-914.901	-910.303	3.95032
103	-972.897	-914.741	-910.303	2.72856
104	-972.897	-914.798	-910.53 	3.34421
105	-972.897	-914.84 	-909.32 	3.59992
106	-974.66 	-914.875	-910.739	3.93422
107	-974.66 	-914.781	-910.737	3.13114
108	-974.66 	-914.778	-910.337	2.84453
109	-974.66 	-914.832	-911.028	2.94061
110	-974.66 	-914.837	-911.318	2.87458
111	-974.66 	-914.924	-911.323	3.16564
112	-974.66 	-914.871	-911.104	3.1419 
113	-974.66 	-914.807	-911.011	3.41216
114	-974.66 	-914.768	-911.046	2.88695
115	-974.66 	-914.876	-911.03 	3.52863
116	-975.13 	-914.843	-911.285	3.58131
117	-975.13 	-914.752	-911.338	2.85497
118	-975.13 	-914.781	-911.449	3.00413
119	-975.13 	-914.864	-911.492	3.56441
120	-975.13 	-914.892	-911.519	3.60107
121	-975.13 	-914.877	-911.435	3.24871
122	-975.13 	-914.8  	-911.517	3.15232
123	-975.13 	-914.772	-911.094	2.84929
124	-975.13 	-914.778	-911.181	3.01388
125	-975.13 	-914.734	-911.191	2.98622
126	-975.13 	-914.737	-909.156	3.02219
127	-975.13 	-914.8  	-911.173	3.33192
128	-975.13 	-914.839	-910.841	3.29036
129	-975.13 	-914.839	-910.88 	3.64744
130	-975.13 	-914.832	-910.908	3.6084 
131	-975.13 	-914.814	-911.034	3.77067
132	-975.13 	-914.744	-910.786	3.12654
133	-975.13 	-914.666	-910.921	2.95685
134	-977.97 	-914.719	-910.524	3.58026
135	-977.97 	-914.787	-910.371	3.6863 
136	-977.97 	-914.763	-910.524	3.60964
137	-977.97 	-914.792	-910.62 	3.51275
138	-977.97 	-914.868	-910.62 	3.8492 
139	-977.97 	-914.786	-910.766	3.04605
140	-977.97 	-914.707	-910.889	2.88793
141	-977.97 	-914.738	-911.11 	3.29667
142	-977.97 	-914.74 	-911.178	3.43717
143	-977.97 	-914.67 	-911.146	2.83313
144	-977.97 	-914.749	-911.089	3.63469
145	-977.97 	-914.731	-911.074	3.45865
146	-977.97 	-914.755	-911.038	3.61128
147	-977.97 	-914.732	-909.811	3.56161
148	-981.036	-914.806	-910.859	4.2473 
149	-981.036	-914.706	-910.97 	3.76091
150	-981.036	-914.758	-910.944	3.87309
151	-981.036	-914.751	-911.048	3.55575
152	-981.036	-914.671	-910.18 	3.03668
153	-981.036	-914.741	-910.207	3.75957
154	-981.036	-914.724	-910.652	3.45698
155	-981.036	-914.704	-908.985	3.4931 
156	-981.036	-914.728	-910.531	3.60782
157	-981.036	-914.719	-910.301	3.46036
158	-981.036	-914.713	-910.432	3.79237
159	-981.036	-914.707	-910.455	3.33526
160	-981.036	-914.715	-910.459	3.69   
161	-981.036	-914.731	-910.459	3.63188
162	-981.036	-914.674	-910.898	3.21913
163	-981.036	-914.621	-910.818	3.16898
164	-981.036	-914.666	-910.315	3.82977
165	-981.036	-914.731	-910.315	4.21919
166	-981.036	-914.721	-910.907	4.30262
167	-981.036	-914.759	-910.908	4.32887
168	-981.036	-914.705	-911.041	3.13124
169	-981.036	-914.855	-911.085	4.22199
170	-981.036	-914.729	-909.397	3.80726
171	-981.036	-914.738	-910.222	3.1663 
172	-981.036	-914.734	-910.29 	3.64043
173	-981.036	-914.647	-908.575	3.55431
174	-981.036	-914.544	-910.273	2.91475
175	-981.036	-914.612	-910.581	3.56061
176	-981.036	-914.558	-910.682	2.96468
177	-981.036	-914.568	-910.686	2.91287
178	-981.036	-914.596	-909.116	3.76028
179	-981.036	-914.602	-909.188	2.99926
180	-981.036	-914.659	-909.752	3.08283
181	-981.036	-914.677	-909.563	3.10833
182	-981.036	-914.649	-909.574	3.05527
183	-981.036	-914.647	-909.363	3.03858
184	-981.036	-914.636	-909.607	3.04182
185	-981.036	-914.65 	-910.573	3.35684
186	-981.036	-914.68 	-910.545	3.17723
187	-981.036	-914.617	-910.213	3.06867
188	-981.036	-914.623	-909.753	3.13019
189	-981.036	-914.699	-909.753	3.91904
190	-981.036	-914.575	-910.727	3.05438
191	-981.036	-914.635	-910.761	3.85781
192	-981.036	-914.592	-910.97 	3.08928
193	-981.036	-914.598	-911.042	3.08176
194	-981.036	-914.634	-910.556	3.78883
195	-981.036	-914.634	-910.546	3.79783
196	-981.036	-914.684	-909.727	4.46566
197	-981.036	-914.563	-909.164	3.60151
198	-981.036	-914.422	-908.717	2.89052
199	-981.036	-914.494	-909.433	3.69381
200	-981.036	-914.488	-908.436	3.06033
201	-981.036	-914.483	-908.446	3.0964 
202	-981.036	-914.435	-908.446	3.01231
203	-981.036	-914.489	-908.446	3.83404
204	-981.036	-914.552	-909.421	4.05591
205	-981.036	-914.531	-910.067	3.93348
206	-981.036	-914.469	-909.894	3.56869
207	-981.036	-914.44 	-909.693	3.75342
208	-981.036	-914.449	-909.628	3.8433 
209	-981.498	-914.537	-909.874	3.85943
210	-981.498	-914.484	-909.95 	3.09121
211	-981.498	-914.478	-909.01 	3.80121
212	-981.498	-914.452	-909.308	3.05875
213	-981.498	-914.431	-906.578	2.98569
214	-981.498	-914.474	-909.568	3.15021
215	-981.498	-914.58 	-909.949	4.0752 
216	-981.498	-914.567	-910.032	3.93768
217	-982.807	-914.558	-910.515	4.04695
218	-982.807	-914.46 	-910.43 	3.45753
219	-982.807	-914.414	-910.339	3.30204
220	-982.807	-914.463	-910.436	3.7255 
221	-982.807	-914.478	-910.462	4.16414
222	-982.807	-914.423	-910.462	3.20071
223	-982.807	-914.567	-909.399	4.3097 
224	-982.807	-914.477	-909.933	3.53973
225	-982.807	-914.55 	-909.956	3.74436
226	-982.807	-914.554	-910.008	3.86458
227	-982.807	-914.365	-908.161	3.04683
228	-989.562	-914.494	-907.879	4.05828
229	-989.562	-914.493	-910.051	4.07352
230	-989.562	-914.412	-909.843	3.4126 
231	-989.562	-914.346	-909.15 	3.2166 
232	-989.562	-914.404	-908.065	3.3949 
233	-989.562	-914.342	-909.653	3.19755
234	-989.562	-914.394	-909.813	3.23255
235	-989.562	-914.489	-907.537	3.98847
236	-989.562	-914.38 	-907.537	3.51884
237	-989.562	-914.446	-908.766	3.77666
238	-989.562	-914.455	-909.075	3.8457 
239	-989.562	-914.4  	-906.289	3.60622
240	-989.562	-914.44 	-908.749	3.73212
241	-989.562	-914.524	-908.595	4.11884
242	-989.562	-914.439	-908.916	4.03267
243	-989.562	-914.296	-908.915	3.22952
244	-989.562	-914.31 	-908.1  	3.19301
245	-989.562	-914.353	-909.497	3.2926 
246	-989.562	-914.394	-909.629	3.3621 
247	-989.562	-914.471	-909.629	4.02949
248	-989.562	-914.493	-909.976	4.08512
249	-989.562	-914.413	-909.79 	3.5036 
250	-990.05 	-914.536	-909.194	4.97185
251	-990.05 	-914.435	-909.416	3.52139
252	-990.05 	-914.341	-909.187	3.27696
253	-990.05 	-914.317	-909.18 	3.36905
254	-990.05 	-914.288	-909.458	3.59887
255	-990.05 	-914.322	-908.516	3.83637
256	-990.477	-914.348	-908.45 	4.37436
257	-990.477	-914.196	-908.985	3.28335
258	-990.477	-914.31 	-907.714	4.25579
259	-990.477	-914.289	-908.606	3.96466
260	-990.477	-914.381	-908.567	4.68339
261	-990.477	-914.292	-908.749	4.21059
262	-990.477	-914.242	-908.338	3.53222
263	-990.477	-914.3  	-906.473	4.4388 
264	-990.477	-914.393	-906.335	5.19571
265	-990.477	-914.427	-906.415	4.49568
266	-990.477	-914.41 	-907.249	4.03824
267	-990.477	-914.378	-907.342	4.52252
268	-990.477	-914.332	-907.413	4.06048
269	-990.477	-914.309	-906.39 	4.30536
270	-990.477	-914.356	-907.418	4.4049 
271	-991.521	-914.335	-907.938	4.33329
272	-991.521	-914.296	-908.687	4.38035
273	-991.521	-914.421	-908.711	4.71076
274	-991.521	-914.29 	-908.731	3.87759
275	-991.521	-914.25 	-908.91 	3.52333
276	-991.521	-914.276	-908.903	3.47812
277	-991.521	-914.343	-909.127	4.1361 
278	-991.521	-914.293	-908.901	3.86888
279	-991.521	-914.283	-909.061	4.06422
280	-991.521	-914.317	-908.62 	4.85188
281	-991.521	-914.446	-908.995	5.51706
282	-991.521	-914.368	-905.312	4.32025
283	-991.521	-914.301	-908.706	4.06512
284	-991.521	-914.181	-908.139	3.4718 
285	-991.521	-914.15 	-908.139	3.4409 
286	-991.521	-914.158	-908.823	3.47275
287	-991.521	-914.188	-908.827	3.51293
288	-991.521	-914.15 	-908.727	3.63641
289	-991.521	-914.119	-907.059	3.57011
290	-991.521	-914.194	-907.059	4.05345
291	-991.521	-914.258	-907.901	4.57242
292	-991.521	-914.232	-906.204	4.12862
293	-991.521	-914.293	-907.692	4.56433
294	-991.521	-914.189	-908.201	3.63848
295	-991.521	-914.121	-907.758	3.63432
296	-991.521	-914.159	-907.79 	4.10762
297	-991.521	-914.223	-907.79 	4.80798
298	-991.521	-914.25 	-907.793	4.91051
299	-991.521	-914.315	-907.83 	4.84225
300	-991.521	-914.233	-904.446	4.44195
301	-991.521	-914.143	-904.202	3.67676
302	-991.521	-914.187	-908.027	4.27356
303	-991.688	-914.233	-908.027	5.0708 
304	-991.688	-914.149	-907.636	4.38861
305	-991.688	-914.076	-905.979	4.36618
306	-991.688	-914.02 	-905.815	3.90781
307	-991.688	-914.059	-905.814	3.81809
308	-991.688	-914.047	-906.892	3.50377
309	-991.688	-914.019	-906.892	3.51822
310	-991.688	-913.991	-907.199	3.46435
311	-991.688	-914.174	-906.992	4.8001 
312	-991.688	-914.089	-907.287	3.8099 
313	-991.688	-914.042	-905.551	3.65877
314	-991.688	-914.131	-907.287	4.45956
315	-991.688	-914.17 	-906.572	4.53228
316	-991.688	-914.169	-907.651	4.32222
317	-991.688	-914.208	-907.831	4.40907
318	-991.688	-914.103	-907.831	3.69219
319	-991.688	-914.073	-906.605	3.57968
320	-991.688	-914.081	-906.622	3.64981
321	-991.688	-914.199	-907.355	4.51326
322	-991.688	-914.226	-907.355	5.19497
323	-991.688	-914.106	-906.583	3.7398 
324	-991.688	-913.978	-905.682	3.62181
325	-991.688	-913.99 	-906.923	4.31821
326	-991.688	-913.927	-906.923	4.13742
327	-991.688	-913.99 	-905.482	4.12236
328	-991.688	-914.065	-906.562	4.21572
329	-991.688	-913.938	-906.562	3.46361
330	-991.688	-914.001	-906.964	4.21631
331	-991.688	-913.871	-906.657	3.54988
332	-991.688	-913.894	-906.635	3.59369
333	-991.688	-913.924	-903.754	4.40778
334	-991.688	-913.932	-904.742	4.18243
335	-991.688	-914.04 	-906.236	4.89802
336	-991.688	-914.025	-907.047	4.60084
337	-991.688	-913.978	-906.739	4.4065 
338	-991.688	-913.974	-906.493	4.46771
339	-991.688	-913.972	-906.893	4.572  
340	-991.688	-913.972	-906.447	4.12628
341	-991.688	-913.923	-906.346	3.80479
342	-991.688	-913.882	-906.324	3.74307
343	-991.688	-913.902	-906.237	3.75056
344	-991.688	-913.931	-906.101	3.725  
345	-991.688	-913.964	-906.101	3.94087
346	-991.688	-913.978	-906.918	4.49406
347	-991.688	-913.898	-905.483	3.57329
348	-991.688	-913.924	-906.387	4.39408
349	-991.688	-913.912	-907.233	3.59158
350	-991.688	-913.935	-907.596	3.60993
351	-991.688	-913.912	-906.662	3.51897
352	-991.688	-913.934	-907.626	3.69447
353	-991.688	-913.91 	-908.114	3.67592
354	-991.688	-913.907	-906.65 	3.66038
355	-991.688	-914.058	-906.548	4.57558
356	-991.688	-914.069	-906.596	4.64627
357	-991.688	-914.134	-907.193	5.35571
358	-991.688	-914.022	-906.029	4.36395
359	-991.688	-913.984	-906.162	4.52462
360	-991.688	-914.039	-907.19 	4.63084
361	-991.688	-913.947	-907.79 	3.68243
362	-991.688	-913.903	-907.79 	3.68923
363	-991.688	-913.866	-907.774	3.67367
364	-991.688	-913.95 	-906.429	4.05306
365	-991.688	-913.923	-906.497	3.96714
366	-991.688	-914.009	-906.152	4.76675
367	-991.688	-913.964	-905.883	5.02082
368	-991.688	-913.811	-906.549	3.59161
