/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	31.608	393.678	4090.85	461.452
1  	25.7578	380.791	3293.62	426.561
2  	25.7578	378.105	2910.54	413.406
3  	22.7721	372.782	2843.3 	410.856
4  	20.7506	380.122	2843.3 	440.872
5  	20.7506	384.918	3790.93	482.289
6  	13.3435	373.56 	3055.51	425.773
7  	13.3435	357.092	3008.05	392.096
8  	13.3435	350.393	2703.8 	349.291
9  	13.3435	344.053	2531.97	339.613
10 	13.3435	340.435	2353.04	333.816
11 	13.3435	343.5  	2826.37	349.667
12 	13.3435	330.32 	3009.9 	326.404
13 	13.3435	324.863	2305.32	305.864
14 	13.3435	325.307	2451.62	306.375
15 	13.3435	318.599	2405.59	292.331
16 	13.3435	322.194	2255.15	303.01 
17 	13.3435	339.026	2898.4 	378.915
18 	13.3435	334.565	2898.4 	367.066
19 	13.3435	324.04 	2804.61	341.36 
20 	13.3435	329.497	4596.27	390.569
21 	13.3435	320.695	3597.7 	332.133
22 	13.3435	318.286	2466.02	321.05 
23 	13.3435	324.713	2466.02	321.757
24 	13.3435	323.522	2466.02	321.867
25 	13.3435	322.869	2207.65	328.105
26 	13.3435	322.508	2844.24	320.594
27 	13.3435	315.563	2492.53	312.351
28 	13.3435	312.267	2212.04	295.142
29 	13.3435	309.546	2003.81	285.689
30 	13.1219	307.509	2332.94	285.949
31 	13.1219	301.94 	2078.13	281.519
32 	13.1219	304.338	2030.87	281.113
33 	13.1219	323.23 	3255.91	346.833
34 	13.1219	312.566	3356.56	343.115
35 	13.1219	315.834	2935.32	334.974
36 	13.1219	319.234	3149.43	363.317
37 	13.1219	310.046	3140.2 	333.657
38 	13.1219	306.092	2815.1 	317.239
39 	13.1219	310.356	2554.33	327.355
40 	13.1219	314.398	2736.82	341.393
41 	13.1219	312.716	2087.88	321.455
42 	13.1219	314.45 	2256.03	331.573
43 	13.1219	310.98 	3139.96	328.823
44 	13.1219	308.88 	2916.72	327.54 
45 	13.1219	305.927	2382.86	317.933
46 	13.1219	291.899	2514.29	297.218
47 	13.1219	295.537	3874.77	314.736
48 	13.1219	296.674	2714.1 	304.12 
49 	13.1219	293.82 	2127.43	285.506
50 	13.1219	290.865	2449.42	294.571
51 	13.1219	288.189	1824.88	282.494
52 	13.1219	290.494	2661   	308.903
53 	13.1219	297.254	3629.93	335.959
54 	13.1219	296.408	3611.56	354.414
55 	13.1219	293.106	3498.89	318.512
56 	13.1219	291.835	2639.58	305.204
57 	13.1219	289.181	2286.06	309.348
58 	13.1219	296.128	2928.89	343.125
59 	13.1219	295.771	2497.45	325.375
60 	13.1219	292.981	2939.76	326.659
61 	13.1219	290.458	2866.82	323.536
62 	13.1219	286.333	2866.82	320.108
63 	13.1219	286.119	2866.82	312.259
64 	13.1219	284.703	2830.77	298.248
65 	13.1219	284.912	2342.09	299.266
66 	13.1219	286.682	3563.94	327.506
67 	12.6462	286.564	3269.67	333.327
68 	12.6462	285.691	2765.26	313.753
69 	12.6462	286.6  	2901.84	332.716
70 	12.6462	285.746	2901.84	331.447
71 	12.6462	284.857	2978.14	325.946
72 	12.6462	274.815	2928.74	297.869
73 	12.6462	266.657	2163.24	259.434
74 	12.6462	271.729	2889.05	293.956
75 	12.6462	270.341	2323.86	286.246
76 	12.6462	261.155	2356.35	263.797
77 	12.6462	257.536	2296.73	259.41 
78 	12.6462	251.375	2303.64	246.525
79 	12.6462	254.203	2057.91	242.663
80 	12.6462	249.13 	2497.24	242.667
81 	12.6462	237.527	2010.77	205.311
82 	12.6462	249.028	1978.64	238.018
83 	12.6462	249.452	1726.16	242.758
84 	12.6462	249.274	2464.9 	244.054
85 	12.6462	254.755	2142.65	260.193
86 	12.6462	257.747	2618.83	272.217
87 	10.8631	259.347	2863.45	275.176
88 	10.8631	252.839	2179.75	249.052
89 	10.8631	254.16 	2275.41	249.176
90 	10.8631	252.471	2167.17	237.134
91 	10.8631	253.952	2167.17	242.26 
92 	10.8631	258.156	2409.8 	259.456
93 	10.8631	248.111	1774.7 	229.088
94 	10.8631	245.551	2163.88	231.812
95 	10.8631	251.578	3061.26	253.734
96 	8.71774	245.938	2192.49	234.911
97 	8.71774	251.196	3332.25	282.351
98 	8.71774	245.049	2043.49	244.76 
99 	8.71774	251.787	2305.67	268.225
100	8.71774	244.561	1863.41	245.346
101	8.71774	244.15 	1945.06	241.295
102	8.71774	246.825	2662.62	264.262
103	8.71774	240.108	1944.27	243.063
104	8.71774	237.725	1944.27	228.029
105	7.64424	237.141	1622.78	229.99 
106	7.64424	235.033	1440.01	220.862
107	7.64424	243.896	1811.45	250.58 
108	7.64424	245.967	1939.26	264.593
109	7.64424	246.398	2239.81	264.621
110	7.64424	250.72 	2414.55	278.183
111	7.64424	248.484	2414.55	273.936
112	7.64424	241.869	2803.62	262.779
113	7.64424	233.929	1615.44	228.456
114	7.64424	234.74 	1791.36	237.934
115	7.64424	231.298	2238.35	241.787
116	7.64424	237.544	2830.32	267.284
117	7.64424	229.673	2659.27	233.177
118	7.64424	221.697	2292.72	210.201
119	7.64424	224.5  	2292.72	223.544
120	7.07795	222.84 	1991.21	216.174
121	6.77485	221.273	1728.82	210.682
122	6.77485	221.986	1542.51	213.448
123	6.77485	216.907	1542.51	196.288
124	6.77485	217.559	2116.8 	208.358
