gen	min    	avg   	max    	std    
0  	112.176	123.76	126.891	2.42952
1  	110.979	123.864	126.856	2.40977
2  	110.971	123.88 	126.949	2.40361
3  	106.881	123.822	126.953	2.57778
4  	106.881	123.886	127.175	2.52374
5  	106.881	123.87 	126.988	2.48126
6  	106.881	123.843	126.893	2.52126
7  	106.881	123.816	127.022	2.5995 
8  	102.815	123.778	126.875	2.59866
9  	102.12 	123.796	126.946	2.51407
10 	102.12 	123.851	126.863	2.57744
11 	102.12 	123.813	126.948	2.50878
12 	102.12 	123.806	126.818	2.59433
13 	102.12 	123.751	126.953	2.56883
14 	102.12 	123.84 	126.932	2.52068
15 	102.12 	123.94 	127.07 	2.46168
16 	102.12 	123.941	126.919	2.56176
17 	102.12 	123.885	126.879	2.63125
18 	102.12 	123.816	127.166	2.78101
19 	102.12 	123.792	126.991	2.86932
20 	102.12 	123.801	126.943	2.8297 
21 	93.3823	123.725	126.965	3.07383
22 	93.3823	123.798	126.959	3.0972 
23 	93.3823	123.813	126.883	2.87987
24 	93.3823	123.66 	127.003	3.14126
25 	93.3823	123.73 	127.125	2.9696 
26 	92.9934	123.705	127.681	3.28971
27 	92.9934	123.836	127.048	2.90057
28 	92.9934	123.815	127.07 	2.8234 
29 	92.9934	123.918	127.252	2.78513
30 	92.9934	123.832	127.046	2.94474
31 	72.5476	123.817	127.239	3.45017
32 	72.5476	123.794	127.986	3.2739 
33 	72.5476	123.743	127.551	3.33155
34 	72.5476	123.763	127.341	3.7824 
35 	72.5476	123.776	127.548	3.68985
36 	72.5476	123.915	127.462	3.78733
37 	72.5476	123.849	128.057	3.38736
38 	72.5476	123.986	127.723	3.15055
39 	72.5476	123.965	127.262	3.1643 
40 	72.5476	123.987	128.519	3.21936
41 	72.5476	123.98 	128.519	2.98149
42 	72.5476	123.979	127.663	3.47817
43 	72.5476	123.928	128.343	3.49923
44 	72.5476	123.874	127.856	3.56755
45 	72.5476	123.917	127.708	3.94766
46 	72.5476	123.816	128.564	3.82299
47 	72.5476	123.88 	128.393	3.36791
48 	72.5476	123.866	127.859	3.61143
49 	72.5476	123.889	127.858	3.43768
50 	72.5476	123.937	127.714	3.72502
51 	72.5476	123.922	127.486	3.15686
52 	72.5476	123.973	127.486	3.11631
53 	72.5476	123.903	127.343	3.14435
54 	72.5476	123.795	127.371	3.60973
55 	72.5476	123.797	127.46 	3.6231 
56 	72.5476	123.72 	127.678	4.0437 
57 	72.5476	123.8  	127.376	3.90235
58 	72.5476	123.794	127.746	3.67647
59 	72.5476	123.861	128.156	3.68335
60 	72.5476	123.969	127.527	3.23129
61 	72.5476	123.92 	127.428	3.63035
62 	72.5476	123.967	127.993	3.62804
63 	72.5476	123.885	128.106	3.70542
64 	72.5476	123.933	127.425	3.38056
65 	72.5476	123.969	127.938	3.27704
66 	72.5476	123.97 	127.956	3.66913
67 	72.5476	123.981	128.427	3.13186
68 	72.5476	123.928	128.315	3.3335 
69 	72.5476	123.797	128.194	3.60489
70 	72.5476	123.692	128.112	3.96604
71 	72.5476	123.691	127.963	4.21897
72 	72.5476	123.755	127.726	3.51867
73 	72.5476	123.82 	128.009	3.2432 
74 	72.5476	123.787	127.778	3.3414 
75 	72.5476	123.754	127.691	3.75169
76 	72.5476	123.759	127.964	3.31997
77 	72.5476	123.821	127.91 	3.65216
78 	72.5476	123.868	127.743	3.62836
79 	72.5476	123.901	127.729	3.35992
80 	72.5476	123.913	127.729	3.73125
