gen	min     	avg     	max     	std    
0  	-91.0617	-70.8557	-23.5528	11.0084
1  	-91.0617	-70.6886	-8.65498	11.3721
2  	-91.0617	-70.4627	-21.0905	11.195 
3  	-91.0617	-70.6555	-18.1555	10.9925
4  	-91.0617	-70.6573	-11.3313	10.8936
5  	-91.0617	-70.782 	-16.7269	10.8285
6  	-91.1053	-70.594 	-14.9249	11.2135
7  	-91.1053	-70.5927	-23.7957	11.4095
8  	-91.1053	-70.4731	-25.9111	11.1549
9  	-91.1053	-70.4592	-23.4005	10.9349
10 	-91.1053	-70.4312	-22.3026	11.0103
11 	-93.3042	-70.5813	-29.2116	10.659 
12 	-93.3042	-70.6627	-30.3674	10.59  
13 	-93.3042	-70.7862	-0.802676	11.351 
14 	-93.3042	-70.8535	-22.128  	11.0967
15 	-93.3042	-70.8347	-22.3698 	11.3867
16 	-93.3042	-70.3289	-21.9012 	11.9549
17 	-93.3042	-70.457 	-21.1438 	11.7063
18 	-93.3042	-70.4048	-21.5626 	11.7135
19 	-93.3042	-70.4771	-15.609  	12.3114
20 	-93.3042	-70.5318	-15.609  	12.6068
21 	-93.3042	-70.1052	-10.519  	13.0032
22 	-93.3042	-70.088 	-9.49095 	12.5678
23 	-93.3042	-69.9716	-18.4756 	12.2559
24 	-93.4788	-70.0386	-4.51669 	12.7737
25 	-93.4788	-70.2676	-10.6433 	12.4248
26 	-93.4788	-70.2082	-21.34   	12.0864
27 	-93.4788	-70.6625	-13.1015 	11.7811
28 	-93.4788	-70.4977	-6.16505 	11.8425
29 	-93.4788	-70.0842	-19.4445 	12.5391
30 	-93.4788	-69.9904	-15.6984 	12.6682
31 	-93.4788	-69.8809	-2.14614 	12.7389
32 	-93.4788	-70.1208	-12.1317 	12.0167
33 	-93.4788	-69.9589	-6.72731 	12.4146
34 	-93.4788	-70.0922	-4.02852 	12.3047
35 	-93.4788	-70.1316	-9.89107 	12.418 
36 	-93.4788	-70.209 	-9.64397 	12.2693
37 	-93.4788	-70.6169	-12.5805 	11.9098
38 	-93.4788	-70.6237	-19.019  	11.8141
39 	-93.4788	-70.4269	-14.3882 	12.0612
40 	-93.4788	-70.5179	-14.3882 	11.7751
41 	-93.4788	-70.603 	-22.3524 	11.9283
42 	-93.4788	-70.5393	-25.0727 	12.0135
43 	-93.4788	-70.6987	-20.4246 	11.5816
44 	-93.4788	-70.3756	1.41919  	12.1906
45 	-93.4788	-70.5964	-10.809  	11.4272
46 	-93.4788	-70.422 	-5.58551 	11.6321
47 	-93.4788	-70.3563	-8.4773  	12.1545
48 	-93.4788	-70.1339	-9.23762 	12.2315
49 	-93.4788	-69.9236	8.4506   	12.8778
50 	-93.4788	-70.2963	-15.3071 	11.7012
51 	-93.4788	-70.3363	-15.3071 	12.4299
52 	-93.4788	-70.2134	-5.47237 	12.7412
53 	-93.4788	-70.2576	-14.2251 	12.1231
54 	-93.4788	-70.0443	-7.40382 	12.1305
55 	-93.4788	-69.6872	-7.48414 	13.4276
56 	-93.4788	-69.6134	-8.85667 	12.9407
57 	-93.4788	-69.5019	-10.01   	13.1305
58 	-93.6556	-69.7829	-14.8108 	12.406 
59 	-93.6556	-69.8765	-9.65512 	12.3636
60 	-93.6556	-69.6308	18.8574  	13.0593
61 	-93.6556	-69.8391	-1.36618 	13.4001
62 	-93.6556	-69.7628	-14.4707 	13.1683
63 	-93.6556	-70.1236	-14.4707 	12.6407
64 	-93.6556	-69.5712	-14.4707 	13.3646
65 	-93.6556	-69.8222	-14.025  	12.7659
66 	-93.6556	-69.7138	-13.3502 	13.4432
67 	-93.6556	-69.9312	-2.66706 	12.9934
68 	-93.6556	-69.5529	-3.0604  	13.6871
69 	-93.6556	-69.1032	-2.26297 	14.204 
70 	-93.6556	-69.2931	3.11152  	13.7292
71 	-93.6556	-69.0896	-5.17453 	13.8023
72 	-93.6556	-69.1916	-12.0204 	13.4314
