/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.59986e+07	3.99327e+09	1.13182e+11	8.4959e+09
1  	8.59986e+07	3.99235e+09	1.06653e+11	8.54952e+09
2  	8.59986e+07	3.86266e+09	8.70576e+10	7.3577e+09 
3  	8.30969e+07	3.65598e+09	6.22134e+10	5.92328e+09
4  	6.33977e+07	3.76883e+09	6.37876e+10	6.44205e+09
5  	6.33665e+07	3.69862e+09	5.8943e+10 	5.98389e+09
6  	6.33665e+07	3.5354e+09 	5.37443e+10	5.4501e+09 
7  	5.33162e+07	3.55257e+09	5.37443e+10	5.4752e+09 
8  	5.33162e+07	3.38022e+09	4.38554e+10	5.21891e+09
9  	5.33162e+07	3.3034e+09 	3.80335e+10	4.85367e+09
10 	5.33162e+07	3.22685e+09	3.32929e+10	4.66521e+09
11 	5.33162e+07	3.47859e+09	4.25213e+10	5.3363e+09 
12 	4.74371e+07	3.48785e+09	4.25213e+10	5.37116e+09
13 	4.74371e+07	3.56377e+09	4.57686e+10	5.72512e+09
14 	4.74371e+07	3.6341e+09 	7.35858e+10	6.60697e+09
15 	4.74371e+07	3.4931e+09 	6.44522e+10	5.72681e+09
16 	4.74371e+07	3.27686e+09	7.3961e+10 	5.6856e+09 
17 	4.62132e+07	3.30859e+09	7.46083e+10	6.22542e+09
18 	4.62132e+07	3.12489e+09	5.97055e+10	5.16207e+09
19 	4.12655e+07	3.14904e+09	4.76373e+10	4.9838e+09 
20 	4.12655e+07	3.12962e+09	4.31693e+10	4.83285e+09
21 	4.12655e+07	3.09556e+09	4.12729e+10	4.73525e+09
22 	4.12655e+07	3.21444e+09	5.8176e+10 	5.53895e+09
23 	4.12655e+07	3.23784e+09	4.35253e+10	5.58653e+09
24 	4.12655e+07	3.32268e+09	7.82387e+10	6.25713e+09
25 	4.12655e+07	3.18147e+09	6.28945e+10	5.39731e+09
26 	4.12655e+07	3.14041e+09	5.76724e+10	5.04595e+09
27 	3.07805e+07	3.01029e+09	4.25385e+10	4.57273e+09
28 	3.07805e+07	3.09444e+09	4.96749e+10	5.1393e+09 
29 	3.07805e+07	3.03925e+09	4.43256e+10	4.80182e+09
30 	3.07805e+07	3.0262e+09 	4.86082e+10	4.88078e+09
31 	3.07805e+07	3.12148e+09	5.02916e+10	5.2258e+09 
32 	2.88857e+07	3.03373e+09	3.87498e+10	4.61238e+09
33 	2.88857e+07	3.24382e+09	7.8236e+10 	5.90079e+09
34 	2.88857e+07	3.28313e+09	5.28323e+10	5.54379e+09
35 	2.88686e+07	3.15466e+09	4.61024e+10	4.94779e+09
36 	2.88686e+07	3.23895e+09	3.81551e+10	5.11987e+09
37 	2.88686e+07	3.22486e+09	4.45895e+10	5.2107e+09 
38 	2.88686e+07	3.29743e+09	5.9465e+10 	5.98638e+09
39 	2.88686e+07	3.26028e+09	5.9465e+10 	5.68926e+09
40 	2.88686e+07	3.2043e+09 	4.933e+10  	5.38906e+09
41 	2.88686e+07	3.07056e+09	7.62526e+10	5.26994e+09
42 	2.88686e+07	2.85305e+09	2.51816e+10	3.86329e+09
43 	2.88686e+07	2.95065e+09	4.34705e+10	4.57669e+09
44 	2.88686e+07	3.04733e+09	7.61691e+10	5.34673e+09
45 	2.88686e+07	3.04047e+09	5.69378e+10	5.30061e+09
46 	2.88686e+07	3.12124e+09	7.37807e+10	5.69575e+09
47 	2.88686e+07	3.06829e+09	6.35933e+10	5.69368e+09
48 	2.88686e+07	3.13935e+09	6.35933e+10	6.08092e+09
49 	2.88686e+07	2.97569e+09	5.64634e+10	5.38204e+09
50 	2.67728e+07	3.194e+09  	7.90964e+10	6.66804e+09
51 	2.67728e+07	3.18412e+09	5.64634e+10	5.73096e+09
52 	2.67088e+07	3.09048e+09	4.75326e+10	5.51418e+09
53 	2.67088e+07	2.99538e+09	4.66668e+10	5.05979e+09
54 	2.67088e+07	3.0092e+09 	6.76148e+10	5.76072e+09
55 	2.67088e+07	3.01421e+09	7.41244e+10	6.22083e+09
56 	2.67088e+07	2.97631e+09	5.99709e+10	5.51134e+09
57 	2.67088e+07	2.80219e+09	4.94964e+10	4.76968e+09
58 	2.22558e+07	2.9729e+09 	6.1983e+10 	5.70109e+09
59 	2.22558e+07	2.75798e+09	4.8975e+10 	4.64731e+09
60 	2.22558e+07	2.64561e+09	4.0631e+10 	4.09295e+09
61 	2.22558e+07	2.57165e+09	4.65053e+10	4.30741e+09
62 	2.22558e+07	2.64581e+09	4.93531e+10	4.88646e+09
63 	2.22558e+07	2.6418e+09 	4.52694e+10	4.49e+09   
64 	2.22558e+07	2.44972e+09	3.8618e+10 	3.94352e+09
65 	2.22558e+07	2.47642e+09	3.88222e+10	4.01458e+09
66 	2.22558e+07	2.43736e+09	3.85879e+10	3.81237e+09
67 	2.22558e+07	2.49878e+09	3.25174e+10	3.81786e+09
68 	2.22558e+07	2.57051e+09	3.54646e+10	4.09011e+09
69 	2.22558e+07	2.52896e+09	3.41149e+10	3.97552e+09
70 	2.22558e+07	2.61949e+09	4.14425e+10	4.38823e+09
71 	2.22558e+07	2.60155e+09	6.29347e+10	4.65783e+09
72 	2.18677e+07	2.4887e+09 	4.75361e+10	4.12267e+09
73 	1.90896e+07	2.4677e+09 	4.54678e+10	4.29338e+09
74 	1.90896e+07	2.50104e+09	3.98005e+10	4.04242e+09
75 	1.90896e+07	2.51044e+09	3.41495e+10	3.92074e+09
76 	1.90896e+07	2.55869e+09	3.41495e+10	3.99007e+09
77 	1.90896e+07	2.60092e+09	5.14734e+10	4.64869e+09
78 	1.90896e+07	2.58914e+09	5.50317e+10	4.4541e+09 
79 	1.90896e+07	2.62721e+09	3.64186e+10	4.30649e+09
80 	1.90896e+07	2.74947e+09	7.73207e+10	5.10749e+09
81 	1.90896e+07	2.81677e+09	6.52039e+10	5.58063e+09
82 	1.90896e+07	2.88932e+09	6.33861e+10	5.92715e+09
83 	1.90896e+07	2.89753e+09	8.36224e+10	6.09065e+09
84 	1.90896e+07	2.76286e+09	5.16103e+10	5.32915e+09
85 	1.90896e+07	2.75592e+09	5.87315e+10	5.36541e+09
86 	1.90896e+07	2.69383e+09	5.83103e+10	5.07039e+09
87 	1.90896e+07	2.59298e+09	5.83103e+10	4.77304e+09
88 	1.84122e+07	2.51771e+09	4.36441e+10	4.37612e+09
89 	1.84122e+07	2.51425e+09	5.24539e+10	4.29353e+09
90 	1.84122e+07	2.54573e+09	4.6203e+10 	4.56806e+09
91 	1.84122e+07	2.2997e+09 	2.94348e+10	3.57759e+09
92 	1.84122e+07	2.34377e+09	3.03531e+10	3.60882e+09
93 	1.84122e+07	2.45475e+09	4.83582e+10	4.39432e+09
94 	1.84122e+07	2.33678e+09	3.57775e+10	3.91734e+09
95 	1.84122e+07	2.31156e+09	3.25012e+10	3.55992e+09
96 	1.84122e+07	2.34208e+09	3.25012e+10	3.74351e+09
97 	1.84122e+07	2.45366e+09	8.6357e+10 	4.98335e+09
98 	1.84122e+07	2.41191e+09	4.61341e+10	4.36046e+09
99 	1.84122e+07	2.37401e+09	3.76394e+10	3.90831e+09
100	1.84122e+07	2.39916e+09	4.43409e+10	4.15783e+09
101	1.84122e+07	2.49336e+09	5.42881e+10	4.59185e+09
102	1.84122e+07	2.62171e+09	7.51994e+10	5.14235e+09
103	1.65465e+07	2.68842e+09	7.36686e+10	5.44905e+09
104	1.65465e+07	2.38971e+09	3.84438e+10	3.90206e+09
105	1.65465e+07	2.29485e+09	4.29276e+10	3.81402e+09
106	1.65465e+07	2.33228e+09	3.63327e+10	3.66248e+09
107	1.65465e+07	2.38872e+09	3.46711e+10	3.62226e+09
108	1.65465e+07	2.32819e+09	3.00014e+10	3.65051e+09
109	1.65465e+07	2.32261e+09	4.20563e+10	3.8467e+09 
110	1.65465e+07	2.30243e+09	2.67321e+10	3.61383e+09
111	1.65465e+07	2.31895e+09	3.89641e+10	3.99607e+09
