gen	min    	avg    	max    	std   
0  	127.852	276.353	425.699	48.414
1  	127.852	276.219	419.751	48.4118
2  	127.852	276.017	422.558	48.6771
3  	127.852	275.979	420.308	48.8374
4  	127.852	275.847	416.46 	48.7761
5  	127.852	275.845	426.125	49.5668
6  	127.852	275.766	427.772	49.6469
7  	127.852	275.542	425.677	49.0181
8  	127.852	275.365	426.599	48.4852
9  	124.819	275.214	423.349	48.41  
10 	124.819	275.276	430.251	48.4917
11 	124.819	275.07 	411.961	48.927 
12 	124.819	274.857	432.666	48.7189
13 	122.836	274.726	432.666	49.1852
14 	122.836	274.559	418.288	50.8978
15 	122.836	274.415	418.288	51.3393
16 	122.836	274.208	414.419	50.2628
17 	122.836	274.062	408.527	50.6289
18 	122.836	273.903	411.075	50.1108
19 	122.744	273.721	405.139	48.9801
20 	122.744	273.311	410.954	49.8589
21 	118.801	273.141	409.066	51.3187
22 	118.801	272.922	409.527	50.957 
23 	118.801	272.661	406.574	50.3063
24 	118.801	272.533	418.872	50.5297
25 	118.801	272.388	417.511	50.1646
26 	118.573	272.218	417.899	51.1996
27 	118.573	272.112	412.361	50.7851
28 	118.573	271.909	414.573	50.7686
29 	118.573	271.694	420.716	51.832 
30 	118.573	271.438	420.716	51.1454
31 	117.843	271.411	406.602	51.3415
32 	117.843	271.167	412.752	51.4964
33 	117.843	270.906	422.154	52.0038
34 	113.349	270.81 	418.843	52.215 
35 	113.349	270.495	415.105	51.5959
36 	109.612	270.206	422.554	51.2446
37 	109.612	270.028	420.687	51.0686
38 	109.612	269.865	422.961	51.2353
39 	109.612	269.677	402.001	51.3705
40 	109.612	269.695	407.637	50.5779
41 	108.881	269.531	401.851	50.0921
42 	108.881	269.254	399.965	50.2185
43 	108.881	268.949	418.917	48.352 
44 	108.881	268.839	415.573	48.4122
45 	108.649	268.788	418.186	49.2837
46 	108.649	268.722	424.503	50.3672
47 	108.649	268.526	421.956	49.0759
48 	108.649	268.316	428.958	51.2147
49 	108.649	267.999	419.207	51.172 
50 	108.649	267.791	435.731	50.9236
51 	108.195	267.521	433.589	51.4242
52 	108.195	267.132	436.653	51.4335
53 	108.195	266.913	434.993	51.577 
54 	108.195	266.643	433.74 	50.9115
55 	108.195	266.274	418.447	50.6869
56 	108.195	266.038	403.851	50.8295
57 	108.195	265.751	422.993	50.6056
58 	108.195	265.533	417.971	50.5887
59 	108.195	265.513	419.31 	51.4187
60 	108.195	265.337	433.222	51.789 
61 	108.195	265.302	419.328	51.9512
62 	106.943	265.1  	423.637	52.9885
63 	106.943	264.918	415.607	53.1825
64 	106.943	264.778	404.465	53.0712
