gen	min    	avg   	max   	std    
0  	107.458	123.76	126.86	2.45825
1  	107.458	123.744	126.992	2.47702
2  	107.458	123.759	126.829	2.47064
3  	107.458	123.782	126.919	2.38501
4  	107.458	123.716	126.822	2.49554
5  	107.458	123.765	126.997	2.55315
6  	107.458	123.737	126.813	2.61239
7  	107.458	123.808	126.913	2.63148
8  	107.458	123.754	127.209	2.66788
9  	107.458	123.798	126.989	2.58645
10 	107.458	123.669	127.048	2.77007
11 	107.458	123.646	126.974	2.85312
12 	107.458	123.687	127.039	2.75129
13 	106.207	123.83 	126.922	2.66114
14 	104.273	123.742	127.047	2.79314
15 	103.115	123.744	126.915	2.78808
16 	103.115	123.721	126.948	2.77389
17 	103.115	123.765	126.995	2.58782
18 	103.115	123.778	126.973	2.53347
19 	103.115	123.923	126.973	2.60093
20 	103.115	123.925	127.121	2.6155 
21 	103.115	123.929	126.963	2.52483
22 	77.9338	123.912	126.9  	2.8941 
23 	77.9338	123.855	127.153	2.86549
24 	77.9338	123.811	126.934	2.95817
25 	77.9338	123.636	126.949	3.45075
26 	77.9338	123.632	126.902	3.38193
27 	77.9338	123.781	127.062	3.02909
28 	77.9338	123.706	127.06 	3.10211
29 	77.9338	123.785	127.192	3.07394
30 	77.9338	123.703	127.102	3.58402
31 	77.9338	123.663	127.04 	3.57568
32 	77.9338	123.629	127.556	3.64218
33 	77.9338	123.69 	127.146	3.63903
34 	77.9338	123.762	127.437	3.39296
35 	77.9338	123.682	127.437	3.46396
36 	75.3479	123.626	127.05 	3.57535
37 	75.3479	123.652	127.06 	3.53497
38 	75.3479	123.684	127.1  	3.56585
39 	70.0134	123.698	127.229	3.74513
40 	70.0134	123.543	127.246	4.07084
41 	70.0134	123.554	127.464	3.84737
42 	70.0134	123.554	127.057	4.18132
43 	70.0134	123.723	127.673	3.63563
44 	70.0134	123.696	127.647	3.6533 
45 	70.0134	123.776	128.011	3.36111
46 	70.0134	123.708	127.769	3.69635
47 	70.0134	123.742	127.36 	3.35108
48 	70.0134	123.695	127.435	3.6243 
49 	70.0134	123.765	127.419	3.9975 
50 	70.0134	123.778	127.158	4.12468
51 	70.0134	123.855	127.269	3.77617
52 	70.0134	123.732	127.206	3.60242
53 	70.0134	123.705	130.408	3.9556 
54 	70.0134	123.722	130.073	4.11608
55 	70.0134	123.781	129.207	4.13072
56 	70.0134	123.846	128.898	3.35524
57 	70.0134	123.868	128.182	3.34678
58 	70.0134	123.89 	128.068	3.79178
59 	70.0134	124.072	128.22 	3.19069
60 	70.0134	124.068	128.064	3.06751
61 	70.0134	124    	127.895	3.73461
62 	67.8823	123.95 	127.857	3.85393
63 	67.8823	124.004	127.37 	3.89877
64 	67.8823	123.927	127.266	3.92679
65 	67.8823	123.866	128.074	3.97707
66 	67.8823	123.872	128.027	3.85971
67 	67.8823	123.936	128.169	3.32978
68 	67.8823	123.925	128.014	3.34136
69 	67.8823	123.965	127.501	3.43334
70 	67.8823	123.994	127.45 	3.57531
71 	67.8823	123.948	127.481	3.80555
72 	67.8823	123.866	127.483	4.2    
73 	66.8693	123.925	127.899	4.08795
74 	66.8693	123.91 	127.804	4.17473
75 	66.8693	123.84 	127.68 	3.94918
76 	66.8693	123.848	127.687	3.85571
77 	66.8693	123.866	127.409	3.86469
78 	62.5448	123.697	127.851	4.21401
79 	62.5448	123.644	127.545	4.37432
80 	62.5448	123.582	127.601	4.1859 
81 	61.0863	123.541	129.189	4.85205
82 	61.0863	123.615	128.663	5.21198
83 	60.2663	123.614	128.602	5.44556
84 	60.2663	123.724	128.29 	4.76913
85 	60.2663	123.823	128.91 	4.38284
86 	60.2663	123.862	128.76 	4.73137
87 	60.2663	123.804	127.841	5.10529
88 	60.2663	123.862	127.706	5.10028
89 	60.2663	124.004	128.286	4.1869 
90 	60.2663	123.951	128.112	4.38842
91 	59.1492	123.944	128.131	4.33303
92 	59.1492	123.919	129.807	4.68813
93 	59.1492	123.798	129.807	5.11416
94 	59.1492	123.72 	129.331	5.41684
95 	59.1492	123.648	128.584	5.5162 
96 	59.1492	123.589	128.996	5.30286
97 	59.1492	123.774	128.533	4.99496
98 	59.1492	123.908	128.599	4.01079
99 	59.1492	123.952	128.625	4.34652
100	59.1492	123.955	128.446	4.19608
101	59.1492	123.959	128.129	4.62433
102	59.1492	123.942	127.764	4.39348
103	59.1492	123.955	128.263	3.99227
104	59.1492	123.9  	128.141	4.41275
105	59.1492	123.85 	127.978	4.21969
106	59.1492	123.915	128.272	4.33904
107	59.1492	123.844	128.143	4.34674
108	58.2467	123.885	127.952	4.77277
109	58.2467	124.074	127.866	4.41997
110	58.2467	123.89 	127.866	4.67192
111	58.2467	123.784	127.75 	5.39737
112	58.2467	123.74 	127.862	5.52108
113	58.2467	123.887	128.01 	4.41218
114	58.2467	123.844	127.797	4.37817
115	58.2467	123.854	128.189	4.28668
116	58.2467	123.907	128.058	4.53048
117	58.2467	123.86 	128.203	4.9748 
118	57.9132	123.821	128.135	5.35942
119	57.9132	123.869	127.902	4.5736 
120	57.9132	123.948	128.388	4.47146
121	57.9132	123.859	129.174	4.59414
122	57.9132	123.866	129.174	4.71118
123	57.9132	123.913	128.886	4.84037
124	49.3543	123.906	128.736	4.9287 
125	48.7447	123.958	128.462	4.81038
126	48.7447	124.017	128.311	5.304  
127	48.7447	124.007	128.754	4.94763
128	48.7447	124.035	128.899	4.53154
129	48.7447	124.003	128.677	4.13693
130	48.7447	124.127	128.464	3.83756
131	48.7447	124.157	131.128	4.04355
132	48.7447	123.976	131.136	5.06892
133	48.7447	123.939	129.762	5.35855
134	48.7447	123.871	129.743	5.88857
135	48.7447	123.96 	128.702	5.3785 
136	48.612 	123.889	128.955	5.58359
137	48.612 	123.944	128.55 	4.02589
138	48.612 	123.997	128.794	4.65831
139	48.612 	123.987	128.854	5.33954
140	48.612 	124.05 	129.081	4.53219
141	48.612 	123.823	128.667	5.101  
142	48.612 	123.881	128.693	4.84025
143	48.612 	124.012	129.24 	4.29364
144	48.2869	123.994	129.254	4.84059
145	48.2869	123.875	128.82 	4.7306 
146	48.2869	123.994	128.569	4.58549
147	48.2869	124.059	128.569	4.48032
148	48.2869	124.019	128.786	4.50104
149	48.2869	123.905	129.544	4.81945
150	48.2869	123.982	129.732	4.68751
151	48.2869	124.045	129.41 	4.79864
152	48.2869	124.007	129.565	4.73702
153	48.2869	123.884	129.355	4.93217
154	48.2869	124.023	129.325	4.18135
155	48.2869	123.994	130.634	5.01932
156	48.2869	124.106	129.434	4.44383
157	48.2869	123.969	129.434	4.50368
158	48.2869	124.048	129.961	3.92241
159	48.2869	124.058	128.887	4.74926
160	48.2869	124.109	130.649	4.68561
161	47.3781	124.122	130.632	4.63803
162	47.3781	124.187	130.066	5.01293
163	47.3781	124.196	129.856	4.83991
164	47.3781	124.221	130.788	4.77531
165	47.3781	124.129	129.877	4.92552
166	47.3781	124.12 	132.57 	4.85381
167	47.3781	123.999	129.528	5.30823
168	47.3781	124.03 	129.486	5.51631
169	47.3781	124.083	129.568	5.44199
170	47.3781	124.102	129.967	6.0112 
171	47.3781	124.198	131.143	4.78443
172	47.3781	124.114	130.818	4.72948
173	47.3781	124.117	130.58 	4.3406 
174	47.3781	124.053	130.134	4.96629
175	47.0049	124.091	130.168	5.03204
176	47.0049	124.091	130.103	5.33476
177	47.0049	124.054	129.742	5.79813
178	46.9598	123.969	129.516	6.21545
179	46.9598	124.166	130.073	4.94057
180	46.9598	124.223	130.182	4.86387
181	46.9598	124.124	130.029	5.46356
182	46.87  	124.205	130.039	4.9127 
183	46.87  	124.131	129.94 	5.60859
184	46.87  	124.044	130.346	5.58629
185	46.87  	124.039	130.346	5.0676 
186	46.87  	124.056	129.964	5.48016
187	46.87  	124.113	129.676	4.97811
188	46.87  	124.187	130.006	4.8964 
189	46.87  	124.137	129.319	5.23793
190	46.87  	124.178	132.887	5.09159
