gen	min   	avg        	max        	std        
0  	981025	2.04434e+07	5.83052e+07	1.16136e+07
1  	981025	2.03651e+07	5.83052e+07	1.14822e+07
2  	761861	2.03232e+07	5.80424e+07	1.14597e+07
3  	761861	2.02756e+07	5.76498e+07	1.13937e+07
4  	716580	2.02402e+07	5.69823e+07	1.14342e+07
5  	716580	2.0177e+07 	5.5858e+07 	1.13448e+07
6  	716580	2.011e+07  	5.49207e+07	1.13112e+07
7  	716513	2.00765e+07	5.4773e+07 	1.13943e+07
8  	716505	2.00399e+07	5.4773e+07 	1.1422e+07 
9  	716505	2.00009e+07	5.44652e+07	1.13664e+07
10 	670069	1.99667e+07	5.36296e+07	1.11976e+07
11 	405156	1.98722e+07	5.55855e+07	1.11338e+07
12 	405156	1.98118e+07	5.59615e+07	1.11291e+07
13 	405156	1.9786e+07 	5.61755e+07	1.11377e+07
14 	405156	1.97427e+07	5.46211e+07	1.10525e+07
15 	405156	1.96875e+07	5.10477e+07	1.11336e+07
16 	405156	1.9637e+07 	5.1362e+07 	1.11118e+07
17 	405156	1.95935e+07	5.57354e+07	1.13523e+07
18 	405156	1.95295e+07	5.15888e+07	1.14598e+07
19 	393554	1.94974e+07	5.34739e+07	1.13645e+07
20 	392815	1.94297e+07	5.16226e+07	1.13317e+07
21 	382233	1.93423e+07	5.22623e+07	1.13204e+07
22 	382130	1.92969e+07	5.226e+07  	1.11566e+07
23 	382130	1.92622e+07	5.29028e+07	1.11454e+07
24 	358980	1.92167e+07	5.4908e+07 	1.11651e+07
25 	358980	1.9194e+07 	5.4908e+07 	1.11884e+07
26 	358976	1.91263e+07	5.7213e+07 	1.10703e+07
27 	358976	1.90899e+07	5.29715e+07	1.0926e+07 
28 	358976	1.90551e+07	5.17988e+07	1.09196e+07
29 	358976	1.90143e+07	5.27077e+07	1.10071e+07
30 	358976	1.89482e+07	5.17988e+07	1.10567e+07
31 	358866	1.89114e+07	5.60501e+07	1.12658e+07
32 	355791	1.88971e+07	5.53941e+07	1.126e+07  
33 	355791	1.88598e+07	5.53941e+07	1.13726e+07
34 	355791	1.88039e+07	5.53941e+07	1.1273e+07 
35 	355791	1.87591e+07	5.5251e+07 	1.13688e+07
36 	355791	1.86902e+07	5.41103e+07	1.11973e+07
37 	355791	1.86383e+07	5.41103e+07	1.12079e+07
38 	355791	1.86107e+07	5.39969e+07	1.13123e+07
39 	355791	1.85123e+07	5.40114e+07	1.13999e+07
40 	355791	1.84657e+07	5.39969e+07	1.12732e+07
41 	353800	1.84423e+07	5.40397e+07	1.12998e+07
42 	353800	1.83838e+07	5.13358e+07	1.13104e+07
43 	353800	1.8347e+07 	5.08105e+07	1.11399e+07
44 	353800	1.82869e+07	5.22635e+07	1.12724e+07
45 	353800	1.82751e+07	5.09488e+07	1.13314e+07
46 	176703	1.82203e+07	5.09488e+07	1.11823e+07
47 	176703	1.81256e+07	5.09488e+07	1.11746e+07
48 	176703	1.80671e+07	5.11929e+07	1.12229e+07
49 	176625	1.80055e+07	5.0049e+07 	1.11812e+07
50 	176625	1.79656e+07	5.12879e+07	1.09901e+07
51 	176625	1.78938e+07	5.43026e+07	1.0893e+07 
52 	176625	1.78231e+07	5.05435e+07	1.07082e+07
53 	176625	1.77699e+07	5.03665e+07	1.07269e+07
54 	176625	1.77208e+07	5.03323e+07	1.07219e+07
55 	176625	1.76827e+07	5.03412e+07	1.06913e+07
56 	176615	1.76456e+07	5.14356e+07	1.06428e+07
57 	176541	1.75824e+07	5.17122e+07	1.06014e+07
58 	176541	1.75525e+07	5.17126e+07	1.0615e+07 
59 	171430	1.75183e+07	5.14979e+07	1.04188e+07
60 	171430	1.74434e+07	4.97178e+07	1.05913e+07
61 	170141	1.73919e+07	4.8734e+07 	1.04504e+07
62 	167228	1.73564e+07	4.98747e+07	1.05306e+07
63 	167228	1.73163e+07	4.89859e+07	1.05782e+07
64 	167228	1.72574e+07	4.88956e+07	1.04625e+07
65 	167228	1.71726e+07	5.04893e+07	1.05802e+07
66 	167228	1.7114e+07 	4.90444e+07	1.04e+07   
67 	167228	1.70634e+07	4.85424e+07	1.04141e+07
68 	167228	1.69935e+07	5.1342e+07 	1.06005e+07
69 	167228	1.69487e+07	5.32885e+07	1.06139e+07
70 	167198	1.68617e+07	5.66823e+07	1.06168e+07
71 	165953	1.6832e+07 	5.32268e+07	1.04777e+07
72 	159548	1.67837e+07	5.32281e+07	1.04483e+07
73 	159548	1.67332e+07	5.17168e+07	1.0413e+07 
74 	159548	1.67085e+07	4.97329e+07	1.03357e+07
75 	159548	1.66644e+07	4.86801e+07	1.02745e+07
76 	127611	1.66367e+07	5.11322e+07	1.02489e+07
77 	127611	1.66145e+07	4.6616e+07 	1.01467e+07
78 	122622	1.65671e+07	4.67866e+07	1.02915e+07
79 	122622	1.65198e+07	5.20223e+07	1.02772e+07
80 	122622	1.65177e+07	5.19449e+07	1.04044e+07
81 	122622	1.64292e+07	5.87911e+07	1.01959e+07
82 	122600	1.6418e+07 	5.37934e+07	1.02256e+07
83 	122600	1.63712e+07	5.33673e+07	1.00264e+07
84 	122600	1.62927e+07	5.33673e+07	9.99593e+06
85 	122600	1.62338e+07	5.2467e+07 	9.87491e+06
86 	122600	1.61948e+07	5.24684e+07	9.87258e+06
87 	122600	1.61616e+07	5.47932e+07	1.0004e+07 
88 	122600	1.60923e+07	5.40171e+07	9.81301e+06
89 	122600	1.60289e+07	5.2482e+07 	9.86519e+06
90 	122600	1.59942e+07	5.23749e+07	9.93954e+06
91 	122600	1.59378e+07	4.93463e+07	9.8324e+06 
92 	122600	1.58727e+07	4.81409e+07	9.71496e+06
93 	122600	1.58217e+07	5.11354e+07	9.654e+06  
94 	122600	1.57758e+07	5.11362e+07	9.65753e+06
95 	122600	1.57539e+07	4.9071e+07 	9.4887e+06 
96 	122600	1.57059e+07	4.90518e+07	9.46371e+06
97 	122594	1.56467e+07	4.90518e+07	9.39241e+06
98 	122594	1.56658e+07	5.26952e+07	9.63829e+06
99 	122594	1.55957e+07	4.89059e+07	9.53475e+06
100	122594	1.55593e+07	4.88001e+07	9.67203e+06
101	122594	1.55132e+07	4.8012e+07 	9.79406e+06
102	122594	1.5482e+07 	4.73357e+07	9.7123e+06 
