gen	min     	avg   	max    	std    
0  	-1.21883	1902.3	6096.04	1114.64
1  	-37.0107	1899.49	6760.59	1129.32
2  	-37.0107	1895.68	6423.95	1103.65
3  	-37.0107	1894.36	5991.23	1120.3 
4  	-52.0251	1893.57	5913.41	1117.15
5  	-52.0251	1890.29	6284.47	1127.15
6  	-52.0251	1882.91	5995.07	1129.3 
7  	-52.0251	1882.57	6104.1 	1138.9 
8  	-52.0251	1879.88	5879.38	1140.99
9  	-73.3444	1874.77	5897.53	1132.67
10 	-73.3444	1866.29	5536.49	1115.05
11 	-73.3444	1862.4 	5451.58	1099.54
12 	-73.3444	1857.77	5892.17	1118.97
13 	-76.3386	1852.23	5870.39	1115.69
14 	-76.3386	1848.96	5824.75	1115.26
15 	-92.0366	1843.15	5717.25	1085.77
16 	-92.05  	1837.27	5717.25	1077   
17 	-116.636	1833.65	6146.51	1078.46
18 	-116.636	1828.77	5572.06	1069.3 
19 	-116.636	1829.46	5491.75	1078.34
20 	-162.778	1821.84	5401.95	1074.42
21 	-162.778	1817.33	5395.34	1071.55
22 	-162.778	1812.62	5660.39	1063.45
23 	-162.778	1812.63	6155   	1084.21
24 	-162.778	1815.28	6379.93	1105.86
25 	-162.778	1810.58	6311.89	1116.98
26 	-162.778	1805   	6311.89	1093.3 
27 	-178.927	1802.97	6292.77	1103.34
28 	-178.927	1794.17	5937.34	1094.2 
29 	-178.927	1791.35	5653.46	1097.11
30 	-193.692	1791.35	6100.31	1118.67
31 	-193.692	1784.85	7514.81	1115.9 
32 	-193.692	1781.46	6286.25	1130.9 
33 	-193.692	1777.04	5859.79	1115.16
34 	-193.692	1770.4 	5859.79	1104.18
35 	-193.692	1765.02	6014.83	1128.45
36 	-193.692	1757.7 	6014.83	1117.18
37 	-193.692	1750.95	6090.61	1112.34
38 	-193.692	1744.57	5952.46	1102.05
39 	-217.438	1741.97	5964.8 	1116.77
40 	-217.438	1737.52	5673.73	1113.76
41 	-217.438	1739.66	6023.32	1134.34
42 	-217.438	1730.02	5953.86	1115.49
43 	-217.438	1725.57	5425.53	1124.99
44 	-217.438	1716.39	6331.64	1105.81
45 	-217.438	1707.45	5279.94	1094.61
46 	-217.438	1707.63	5584.66	1103.81
47 	-217.438	1705.76	5490.01	1131.18
48 	-217.438	1703.22	5633.73	1104.44
49 	-222.8  	1698.08	5459.57	1104.92
50 	-222.8  	1692.85	5788.49	1088.23
51 	-222.8  	1684.85	5750.39	1099.13
52 	-222.8  	1681.28	5421.98	1075.92
53 	-222.8  	1679.7 	5335.39	1066.71
54 	-222.8  	1669.62	5158.55	1056.9 
55 	-246.112	1663.71	5728.25	1063.96
56 	-246.112	1659.86	5163.18	1054.99
57 	-246.112	1656.42	5053.41	1065.27
58 	-246.112	1652.12	5247.19	1052.32
59 	-246.112	1649.42	5114.12	1049.71
60 	-248.941	1650.76	5024.24	1037.46
61 	-248.941	1653.89	5475.87	1031.25
62 	-248.941	1648.49	4922.55	1038.94
63 	-248.941	1641.43	4795.65	1031.1 
64 	-248.941	1635.64	4692.69	1017.39
65 	-248.941	1634.37	4716.22	1012.22
66 	-248.941	1632.58	4729.6 	1027   
67 	-248.941	1628.27	4780.57	1032.68
68 	-248.941	1622.42	5692.22	1057.9 
69 	-248.941	1616.56	5342.67	1069.16
70 	-248.941	1611.11	5138.44	1059.3 
71 	-248.941	1609.58	5114.83	1038.93
72 	-248.941	1603.69	5115.13	1031.15
73 	-248.941	1601.94	4999.08	1023.23
