/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	294423	1.34823e+06	2.72686e+06	438800
1  	292016	1.33951e+06	2.76197e+06	436776
2  	292016	1.33228e+06	2.75687e+06	430909
3  	227357	1.32892e+06	2.79235e+06	428916
4  	227357	1.3292e+06 	2.50662e+06	427303
5  	227357	1.33055e+06	2.53029e+06	435988
6  	227357	1.32338e+06	2.78899e+06	429810
7  	227357	1.31917e+06	2.56096e+06	420939
8  	227357	1.3203e+06 	2.58742e+06	418054
9  	227357	1.32128e+06	2.72694e+06	413376
10 	227357	1.31608e+06	2.73551e+06	410350
11 	227357	1.32044e+06	2.74834e+06	411695
12 	227357	1.31651e+06	2.55382e+06	410600
13 	227357	1.3168e+06 	2.61771e+06	424337
14 	227357	1.31757e+06	2.55382e+06	427624
15 	227357	1.3097e+06 	2.52661e+06	422231
16 	227357	1.30638e+06	2.63412e+06	430810
17 	227357	1.30023e+06	2.54106e+06	429882
18 	227357	1.29745e+06	2.51718e+06	417398
19 	227357	1.30019e+06	2.71341e+06	428136
20 	227357	1.30132e+06	2.81318e+06	443859
21 	177635	1.29589e+06	2.58821e+06	439219
22 	177635	1.29266e+06	2.74988e+06	442765
23 	177527	1.29414e+06	2.86826e+06	454843
24 	177527	1.28993e+06	2.5625e+06 	455133
25 	177527	1.28585e+06	2.43948e+06	451299
26 	177527	1.29643e+06	2.42753e+06	457162
27 	177527	1.28961e+06	2.6275e+06 	445801
28 	177527	1.28956e+06	2.64019e+06	448278
29 	177527	1.28095e+06	2.65704e+06	440235
30 	177527	1.27765e+06	2.69132e+06	436601
31 	177527	1.27382e+06	2.71647e+06	441672
32 	169447	1.27215e+06	2.66978e+06	449771
33 	169447	1.27287e+06	2.61795e+06	443017
34 	169447	1.27343e+06	2.76191e+06	446869
35 	169447	1.27853e+06	2.8417e+06 	446682
36 	169447	1.27222e+06	2.61939e+06	445436
37 	169447	1.27797e+06	2.56329e+06	447695
38 	169447	1.27134e+06	2.59892e+06	444441
39 	169447	1.27353e+06	2.59892e+06	449447
40 	169447	1.27108e+06	2.91239e+06	444669
41 	167489	1.26987e+06	2.85535e+06	452742
42 	167489	1.2664e+06 	2.64101e+06	448021
43 	167489	1.25824e+06	2.78747e+06	451885
44 	167489	1.25789e+06	2.72301e+06	449963
45 	167489	1.26149e+06	2.72301e+06	447570
46 	167489	1.25915e+06	2.74943e+06	448794
47 	167489	1.25946e+06	2.76023e+06	457227
48 	167489	1.25343e+06	2.74943e+06	442971
49 	167489	1.25283e+06	2.74444e+06	438017
50 	167489	1.24338e+06	2.61235e+06	434277
51 	167489	1.23856e+06	2.44544e+06	424573
52 	167489	1.24003e+06	2.55843e+06	426708
53 	167489	1.24125e+06	2.36924e+06	423768
54 	167489	1.2423e+06 	2.39393e+06	425009
55 	167489	1.24321e+06	2.66563e+06	434808
56 	139240	1.2428e+06 	2.50582e+06	425178
57 	139240	1.24122e+06	2.59238e+06	431402
58 	139240	1.2384e+06 	2.58723e+06	432534
59 	139240	1.23754e+06	2.47052e+06	424457
60 	139240	1.24115e+06	2.4459e+06 	435847
61 	139240	1.23949e+06	2.41333e+06	441091
62 	139240	1.23604e+06	2.39018e+06	438761
63 	139240	1.23377e+06	2.46679e+06	450428
64 	137303	1.23394e+06	2.47755e+06	440094
