/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.335	342.676	5132.92	368.047
1  	10.335	346.988	4738.04	404.59 
2  	10.335	342.644	3204.77	359.532
3  	10.335	338.769	2447.13	340.875
4  	10.335	340.696	2661.35	343.202
5  	10.335	332.851	2621.56	319.559
6  	10.335	332.123	2861.87	328.444
7  	10.335	330.926	2714.29	338.081
8  	10.335	334.094	2795.94	347.525
9  	10.335	329.413	2795.94	332.041
10 	10.335	326.369	2367.81	322.594
11 	10.335	333.439	2077.2 	332.168
12 	10.335	331.542	2590.94	335.781
13 	10.335	325.827	2542.32	332.632
14 	10.335	331.647	2970.5 	360.94 
15 	10.335	324.99 	2350.58	331.882
16 	10.335	324.28 	2243.16	330.073
17 	10.335	326.623	2535.7 	344.366
18 	10.335	320.019	3014.25	340.863
19 	10.335	312.206	2932.77	306.725
20 	10.335	314.576	3573.33	320.678
21 	10.335	308.733	3439.36	318.441
22 	10.335	307.657	3644.24	331.423
23 	10.335	300.96 	2233.82	292.1  
24 	10.335	306.244	2593.27	318.585
25 	10.335	304.758	2108.02	293.283
26 	10.335	304.236	3129.79	314.251
27 	10.335	306.214	3663.24	328.559
28 	10.335	303.114	2419.4 	295.761
29 	10.335	297.492	2361.96	292.295
30 	10.335	300.909	2448.02	298.638
31 	10.335	307.76 	3090.81	338.593
32 	10.335	310.939	2892.33	340.582
33 	10.335	302.7  	2892.33	306.724
34 	10.335	298.675	1787.99	283.906
35 	10.335	292.192	1988.2 	277.159
36 	10.335	285.55 	2199.17	259.653
37 	10.335	294.464	2199.17	275.413
38 	10.335	292.042	2082.58	281.409
39 	10.335	294.669	2249.21	284.42 
40 	10.335	291.982	2713.29	287.767
41 	10.335	300.896	3573.43	337.169
42 	10.335	300.605	2382.35	308.85 
43 	10.335	302.13 	3793.9 	335.046
44 	10.335	295.287	2216.34	292.602
45 	10.335	294.199	2681.85	287.154
46 	10.335	295.791	2241.25	300.832
47 	10.335	292.202	2427.14	304.447
48 	10.335	292.161	2493.05	307.341
49 	10.335	288.539	1919.6 	284.661
50 	10.335	283.374	2212.62	274.678
51 	10.335	286.23 	2717.57	294.956
52 	10.335	288.876	3491.92	315.763
53 	10.335	287.207	2511.44	308.521
54 	10.335	282.956	2749.87	289.743
55 	10.335	276.336	2279.18	268.896
56 	10.335	268.376	2148.94	257.718
57 	10.335	270.03 	1818.71	249.349
58 	10.335	272.941	1665.29	256.12 
59 	10.335	277.367	2216.29	270.901
60 	10.335	274.917	1928.62	260.036
61 	10.335	276.835	1943.33	275.044
62 	10.335	274.719	2954.93	277.443
63 	10.335	277.908	2201.78	292.108
64 	10.335	274.836	2633.84	294.001
65 	10.335	271.467	2268.01	288.096
66 	10.335	274.063	2050.02	290.853
67 	10.335	264.535	1966.32	262.876
68 	10.335	265.467	2198.48	261.798
69 	10.335	269.716	2517.17	284.678
70 	10.335	272.098	4180.85	328.778
71 	10.335	272.299	3137.12	301.121
72 	10.335	269.881	2778.58	287.255
73 	10.335	264.404	1981.79	267.512
74 	10.335	261.057	2734.73	284.82 
75 	10.335	256.022	2924.08	275.228
76 	10.335	254.194	2015.79	247.35 
77 	10.335	261.218	2261.01	274.418
78 	10.335	261.558	2963.07	284.361
79 	10.335	259.73 	2963.07	279.77 
80 	10.335	261.965	2950.56	284.39 
81 	10.335	264.673	2131.53	275.238
82 	10.335	255.382	1763.3 	251.406
83 	10.335	258.409	2119.67	259.13 
84 	10.335	256.977	2665.64	280.385
85 	10.335	266.913	3507.59	309.662
86 	10.335	257.664	2237.2 	255.822
87 	10.335	250.489	2009.62	236.355
88 	10.335	260.386	1934.36	265.48 
89 	10.335	256.134	2235.57	262.409
90 	10.335	252.561	2008.3 	266.161
91 	10.335	254.465	2138.94	270.877
92 	10.335	248.647	2642.23	256.848
93 	10.335	248.213	2268.99	249.058
94 	10.335	252.986	2090.22	268.103
95 	10.335	253.622	2116.25	270.721
96 	10.335	249.935	2112.79	265.147
97 	10.335	249.715	2406.84	276.251
98 	10.335	248.619	1850.32	264.673
99 	10.335	252.262	3292.67	302.056
100	10.335	251.172	3005.96	323.968
101	10.335	253.613	2982.75	299.147
102	10.335	247.073	2220.27	273.458
103	10.335	242.157	2173.45	245.478
104	8.7227	246.91 	2627.06	252.04 
105	8.7227	243.235	2227.34	235.889
106	8.7227	246.941	1837.21	252.906
107	8.7227	239.441	1890.54	231.339
108	8.7227	244.944	1888   	237.862
109	8.7227	240.157	1550.13	223.48 
110	8.7227	243.476	2002.76	251.664
111	8.7227	241.761	2071.8 	243.548
112	8.7227	244.027	1775.21	242.145
113	8.7227	248.193	2038.09	269.903
114	8.7227	244.672	2256.78	267.265
115	8.7227	235.344	1833.61	229.864
116	8.7227	240.728	2126.86	248.779
117	8.7227	232.587	1946.49	233.468
118	8.7227	231.639	2182.25	231.124
119	8.7227	232.828	1658.84	230.557
120	6.90496	234.688	2120.58	240.915
121	6.90496	230.653	2176.67	235.679
122	6.90496	222.775	1581.33	209.963
123	6.90496	225.897	2177.9 	211.471
124	6.90496	221.371	1908.31	198.923
125	6.90496	223.256	2110.17	216.854
126	4.16495	225.023	1948.01	217.706
127	4.16495	221.826	1843.76	215.472
128	4.16495	223.155	1460.35	206.75 
129	4.16495	217.432	1428.96	204.623
130	4.16495	215.032	1436.9 	189.49 
131	4.16495	218.542	1449.79	197.157
132	4.16495	217.323	1394.57	192.403
133	4.16495	215.803	1334.74	187.966
134	4.16495	210.357	1267.13	179.153
135	4.16495	215.854	1316.85	188.094
136	4.16495	213.152	1201.89	176.375
137	4.16495	213.082	1284.49	183.317
138	4.16495	210.538	1284.49	181.875
139	4.16495	209.334	1611.21	183.884
140	4.16495	211.815	1611.21	186.501
141	4.16495	209.356	1965.77	177.487
142	4.16495	212.62 	1314.15	182.318
143	4.16495	215.969	2289.46	207.279
144	4.16495	211.049	1583.15	189.954
145	4.16495	207.045	1768.39	178.412
146	4.16495	207.048	1566.71	182.773
147	2.13829	211.943	1522.4 	192.493
148	2.13829	204.318	1516.87	183.632
149	2.13829	206.421	2196.31	198.096
150	2.13829	204.182	2197.38	188.544
151	2.13829	202.84 	2152.07	186.551
152	2.13829	207.608	2651.39	193.359
153	2.13829	210.388	2033.43	193.743
154	2.13829	201.563	1397.91	170.282
155	2.13829	203.651	2047.06	188.744
156	2.13829	207.37 	1928.07	215.028
157	2.13829	208.11 	1740.98	210.93 
158	2.13829	202.398	1403.57	182.485
159	2.13829	205.926	2023.69	201.699
160	2.13829	209.027	1910.95	213.099
161	2.13829	207.168	1910.95	197.179
162	2.13829	204.172	1838.89	190.514
163	2.13829	200.409	1324.59	172.806
164	2.13829	203.304	1309.76	175.33 
165	2.13829	206.016	1510.18	191.643
166	2.13829	202.344	1531.7 	180.027
167	2.13829	198.542	1926.34	166.044
168	2.13829	198.657	1421.44	162.197
169	2.13829	195.085	1302.94	156.778
170	2.13829	191.925	1262.98	149.672
171	2.13829	193.291	1228.4 	154.124
172	2.13829	191.128	1036.16	144.813
173	2.13829	193.302	1201.78	156.7  
174	2.13829	192.583	1209.22	163.019
175	2.13829	197.531	1367.28	174.767
176	2.13829	201.678	2391.67	196.461
177	2.13829	202.449	1566.4 	194.963
178	2.13829	197.632	1587.25	173.037
179	2.13829	202.189	1535.41	188.343
180	2.13829	195.432	2074.97	183.763
181	2.13829	194.3  	1755.91	172.322
182	2.13829	199.811	1523.11	187.413
183	2.13829	198.922	1541.66	187.358
184	2.13829	199.675	1424.78	180.697
185	2.13829	198.538	1399.64	182.94 
186	2.13829	192.969	1105.23	158.748
187	2.13829	188.393	1671.32	162.534
188	2.13829	190.771	1854.54	173.103
189	2.13829	193.464	1658.44	164.279
190	2.13829	184.782	995.613	136.922
191	2.13829	189.346	1051.19	154.166
192	2.13829	184.535	1032.26	149.083
193	2.13829	189.212	1422.24	161.924
194	2.13829	189.724	1290.87	163.848
195	2.13829	187.51 	1102.87	156.638
196	2.13829	185.77 	1620.08	156.49 
197	2.13829	187.243	1532.48	155.409
198	2.13829	191.918	2159.29	178.816
199	-0.48276	193.807	2159.29	181.847
200	-0.48276	190.836	1699.33	172.186
201	-0.48276	191.533	1389.74	158.936
202	-0.48276	191.174	1585.2 	173.635
203	-0.48276	191.814	1398.45	176.796
204	-0.48276	187.583	1432.77	166.69 
205	-0.48276	186.027	1433.46	167.891
206	-0.48276	191.694	1433.46	176.115
207	-0.48276	189.954	1325.87	171.721
208	-0.48276	190.663	1463.71	181.984
209	-0.48276	190.659	1889.21	182.307
210	-0.48276	188.126	1546.98	166.774
211	-0.48276	188.005	1351.91	167.901
212	-0.48276	188.235	1776.59	179.599
213	-0.48276	190.699	1645.43	176.308
214	-0.48276	188.69 	1599.55	171.315
215	-0.48276	190.791	1414.37	171.484
216	-0.48276	187.952	1561.73	167.961
217	-0.48276	188.021	1645.83	168.479
218	-0.48276	185.059	1235.15	156.407
219	-0.48276	187.546	1235.15	156.844
220	-0.48276	185.152	955.664	149.652
221	-0.48276	187.843	1495.15	161.27 
222	-0.48276	187.917	1349.33	166.404
223	-0.48276	188.227	1209.73	158.699
224	-0.48276	189.391	1209.56	166.959
225	-0.48276	184.365	1158.27	155.312
226	-0.48276	186.671	1001.06	152.012
227	-0.48276	189.248	1513.53	166.164
228	-0.48276	185.523	1050.64	157.771
229	-0.48276	184.773	983.413	158.008
230	-0.48276	182.213	1280.78	157.664
231	-0.48276	178.781	1094.13	141.15 
232	-0.48276	179.106	1244.76	153.238
233	-0.48276	174.467	986.804	144.531
234	-0.48276	173.617	1098.96	138.853
235	-0.48276	175.519	1772.49	154.644
236	-0.48276	178.523	1488.98	161.148
237	-0.48276	178.987	2048.64	160.965
238	-0.48276	181.108	1370.87	153.676
239	-0.48276	181.114	1264.79	154.103
240	-0.48276	178.609	3011.61	175.017
241	-0.48276	179.055	2484.27	162.576
242	-0.48276	176.938	1188.63	147.566
243	-0.48276	176.828	1022.3 	145.905
244	-0.48276	177.084	1046.73	140.143
245	-0.48276	174.805	1145.41	138.921
246	-0.48276	175.081	1013.16	136.867
247	-0.48276	172.925	894.168	133.364
248	-0.48276	176.201	928.088	142.826
249	-0.48276	176.639	1079.66	141.333
250	-0.48276	177.913	1451.92	150.881
251	-0.48276	177.137	1388.56	149.505
252	-0.48276	178.266	1388.56	152.317
253	-0.48276	179.617	1388.56	152.068
254	-0.48276	183.022	1388.56	160.354
255	-0.48276	177.493	944.375	141.787
256	-0.48276	179.174	1195.94	147.536
257	-0.48276	177.103	1331.76	150.004
258	-0.48276	179.792	1181.35	155.175
259	-0.48276	178.714	1152.16	144.704
260	-0.48276	177.789	1311.11	144.997
261	-0.48276	177.785	1001.32	143.017
262	-0.48276	181.525	1000.09	152.181
263	-0.48276	175.149	937.069	138.316
264	-0.48276	174.369	908.565	142.14 
265	-0.48276	172.387	1249.19	147.366
266	-0.48276	176.186	1121.22	158.054
267	-0.48276	181.264	1438.78	171.798
268	-0.48276	180.635	1330.18	162.803
269	-0.48276	176.994	1254.95	160.491
270	-0.48276	180.178	2015.86	174.646
271	-0.48276	171.552	1484.32	146.154
272	-0.48276	172.414	1410.4 	153.405
273	-0.48276	174.136	1401.2 	147.338
274	-0.48276	170.048	1401.2 	142.914
275	-0.48276	171.478	1400.39	146.439
276	-0.48276	169.266	866.92 	136.119
277	-0.48276	163.673	990.899	130.45 
278	-0.48276	168.9  	968.274	135.551
279	-0.48276	169.322	1116.68	135.353
280	-0.48276	169.425	1189.81	139.908
281	-0.48276	171.285	1011.25	140.582
282	-0.48276	166.905	1175.9 	135.392
283	-0.48276	167.164	1002.32	132.513
284	-0.48276	172.601	959.038	138.269
285	-0.48276	177.646	1011.2 	147.384
286	-0.48276	177.118	1100.98	151.232
287	-0.48276	174.907	1133   	145.579
288	-0.48276	177.416	1106.66	152.907
289	-0.48276	174.65 	1082.57	148.004
290	-0.48276	171.78 	1176.67	144.052
291	-0.48276	172.687	895.72 	137.861
292	-0.48276	169.247	1112.67	131.744
293	-0.48276	173.115	972.05 	141.57 
294	-0.48276	173.311	1036.57	141.069
295	-0.48276	172.402	1189.97	139.273
296	-0.48276	166.954	786.629	126.663
297	-0.48276	170.114	995.162	139.091
298	-0.48276	169.932	1581.28	142.76 
299	-0.48276	170.48 	1024.04	139.6  
300	-0.48276	166.278	1061.97	133.316
301	-0.48276	164.963	1080.83	130.679
302	-0.48276	169.308	901.489	132.414
303	-0.48276	168.538	885.362	131.536
304	-0.48276	168.002	919.285	129.444
305	-0.48276	162.769	884.347	125.122
306	-0.48276	163.428	1027.78	123.249
307	-0.48276	163.404	708.343	117.142
308	-0.48276	167.573	1068.95	132.934
309	-0.48276	167.145	1068.95	131.581
310	-0.48276	167.094	953.648	130.654
311	-0.48276	167.14 	953.648	135.649
312	-0.48276	164.494	1090.08	131.229
313	-0.48276	166.867	1332.31	138.144
314	-0.48276	164.592	1409.59	137.459
315	-0.48276	168.873	1020.69	141.701
316	-0.48276	167.897	1233.57	141.854
317	-0.48276	169.606	1014.71	138.996
318	-0.48276	164.83 	1069.43	130.13 
319	-0.48276	162.101	1036.97	128.26 
320	-0.48276	162.915	1271.24	130.205
321	-0.48276	159.257	992.916	119.82 
322	-0.48276	161.561	773.153	123.868
323	-0.48276	164.989	1161.11	134.002
324	-0.48276	165.96 	917.796	134.926
325	-0.48276	164.519	1159.99	132.231
326	-0.48276	162.285	1234.76	134.459
327	-0.48276	161.692	959.267	124.721
328	-0.48276	159.555	1009.7 	121.299
329	-0.48276	162.319	898.954	128.296
330	-0.48276	164.069	1117.89	134.88 
331	-0.48276	166.682	1124.86	142.372
332	-0.48276	162.28 	1026.78	131.477
333	-0.48276	161.691	1005.45	130.112
334	-0.48276	161.194	1023.44	127.665
335	-0.48276	160.375	908.851	125.073
336	-0.48276	159.618	850.785	126.698
337	-0.48276	160.727	827.88 	127.464
338	-0.48276	160.634	935.963	130.109
339	-0.48276	160.853	805.953	123.598
340	-0.48276	164.314	904.089	131.343
341	-0.48276	164.682	928.667	133.099
342	-0.48276	165.586	1302.21	142.462
343	-0.48276	166.363	1235.49	142.418
344	-0.48276	169.614	2433.7 	162.842
345	-0.48276	164.372	1916.76	144.015
346	-0.48276	160.319	1423.05	128.045
347	-0.48276	160.438	921.608	126.118
348	-0.48276	159.323	1202.48	127.98 
349	-0.48276	156.885	996.455	123.882
350	-0.48276	155.406	805.619	119    
351	-0.48276	155.99 	1105.7 	118.325
352	-0.48276	161.373	1149.87	133.106
353	-0.48276	158.403	987.856	123.267
354	-0.48276	159.071	799.773	122.728
355	-0.48276	160.296	1121.85	130.12 
356	-0.48276	165.389	1756.6 	147.04 
357	-0.48276	164.289	1007.31	132.944
358	-0.48276	163.316	1007.31	131.586
359	-0.48276	162.027	1070.22	133.273
360	-0.48276	159.749	1102.19	129.901
361	-0.48276	160.232	1028.91	129.465
362	-0.48276	161.948	1025.27	128.122
363	-0.48276	162.104	1495.68	140.507
364	-0.48276	157.887	1221.54	131.313
365	-0.48276	159.578	949.281	126.373
366	-0.48276	158.211	918.888	121.335
367	-0.48276	159.351	1217.49	127.05 
368	-0.48276	160.712	993.267	131.144
369	-0.48276	156.516	883.227	116.338
370	-0.48276	155.15 	797.871	108.08 
371	-0.48276	156.444	791.831	107.697
372	-0.48276	157.071	802.775	112.661
373	-0.48276	156.869	1097.32	121.026
374	-0.48276	155.402	900.887	118.18 
375	-0.48276	155.517	861.113	117.088
376	-0.48276	156.529	1343.65	127.629
377	-0.48276	153.529	1042.64	117.784
378	-0.48276	153.999	864.871	119.05 
379	-0.48276	156.733	1267.81	130.743
380	-0.48276	160.456	1267.81	138.252
381	-0.48276	156.622	1267.81	132.649
382	-0.48276	151.472	878.386	117.739
383	-0.48276	152.377	914.774	121.307
384	-0.48276	149.699	1017.39	113.122
385	-0.48276	153.832	1017.39	124.805
386	-0.48276	149.487	859.286	115.92 
387	-0.48276	149.908	1115.99	117.608
388	-0.48276	153.657	1106.43	130.098
389	-0.48276	150.475	934.266	121.564
390	-0.48276	146.301	848.938	108.815
391	-0.48276	150.912	775.19 	112.074
392	-0.48276	151.442	674.314	108.023
393	-0.48276	151.537	790.371	111.968
394	-0.48276	151.279	741.532	111.198
395	-0.48276	152.557	741.532	113.162
396	-0.48276	152.599	748.875	115.015
397	-0.48276	155.36 	920.472	122.473
398	-0.48276	159.218	956.129	130.488
399	-0.48276	162.196	1190.65	138.536
400	-0.48276	158.944	1132.98	130.893
401	-0.48276	158.439	949.576	130.829
402	-0.48276	154.457	872.017	123.986
