gen	min     	avg     	max     	std   
0  	-91.9014	-69.9745	-3.35132	11.553
1  	-91.9014	-69.9657	-17.087 	11.6169
2  	-91.9014	-69.927 	-17.6353	11.726 
3  	-91.9014	-70.2514	-21.7932	11.227 
4  	-91.9014	-70.2532	-3.36076	11.1793
5  	-91.9014	-70.3137	-18.7715	11.185 
6  	-91.9014	-69.6928	-3.85059	12.2849
7  	-91.9014	-69.9479	-8.10235	12.1309
8  	-91.9014	-70.3493	-10.6061	11.8342
9  	-91.9014	-70.2789	-21.1937	11.8279
10 	-93.6094	-70.2124	-9.27292	12.0397
11 	-93.6094	-69.8244	-14.6617	12.293 
12 	-93.6094	-70.1353	-22.1158	11.7228
13 	-93.6094	-70.2422	-24.1249	11.4884
14 	-93.6094	-70.1503	-28.0568	11.5758
15 	-93.6094	-69.9697	-17.0547	11.7345
16 	-93.6094	-69.981 	-9.12334	11.9686
17 	-93.6094	-70.0263	-17.0547	12.0219
18 	-93.6094	-69.8748	-17.2413	12.1927
19 	-93.6094	-69.7244	-26.2469	12.0781
20 	-93.6094	-69.7327	-22.5138	12.0462
21 	-93.6094	-69.567 	-10.8335	12.472 
22 	-93.6094	-69.7499	-14.0349	11.8825
23 	-93.6094	-69.5393	-13.3318	12.4498
24 	-93.6094	-69.3525	-9.9289 	12.4821
25 	-93.6094	-69.6562	-23.5863	11.9767
26 	-93.6094	-69.7103	-24.1138	11.9289
27 	-93.6094	-69.7238	-18.5248	11.8182
28 	-93.6094	-69.5878	-12.7583	11.6863
29 	-93.6094	-69.3853	-17.9981	11.9471
30 	-93.6094	-69.1822	-15.9009	12.1875
31 	-93.6094	-69.4166	-14.2551	12.2733
32 	-93.6094	-69.2697	-14.5265	12.6752
33 	-93.6094	-69.2747	-0.496318	13.3266
34 	-93.6094	-69.1194	-12.9184 	12.8507
35 	-93.6094	-69.1757	-13.7643 	12.9468
36 	-93.6094	-68.9689	-7.05434 	13.0939
37 	-93.6094	-69.085 	-7.43265 	12.8135
38 	-93.6094	-68.9575	-21.3671 	12.8678
39 	-93.6094	-69.094 	-20.0214 	12.3626
40 	-93.6094	-68.8687	-11.6137 	12.8326
41 	-93.6094	-68.6308	-5.1168  	13.4213
42 	-93.6094	-68.7317	-14.8476 	12.9376
43 	-93.6094	-68.6126	-4.58708 	13.4856
44 	-93.6094	-68.8474	5.57992  	13.4633
45 	-93.6094	-68.6568	-8.41988 	13.3224
46 	-93.6094	-68.8891	0.0650571	13.4937
47 	-93.6094	-68.6648	-0.630453	13.1949
48 	-93.6094	-68.4202	-5.42783 	13.6136
49 	-93.6094	-68.088 	-4.86155 	14.4744
50 	-93.6094	-67.9327	25.2931  	14.6426
51 	-93.6094	-68.0999	12.2486  	13.9978
52 	-93.6094	-68.0159	8.27013  	14.5589
53 	-93.6094	-68.1588	-8.7739  	13.689 
54 	-93.6094	-68.2155	-5.22825 	13.9153
55 	-93.6094	-68.5889	-2.35319 	13.7339
56 	-93.6094	-68.5819	-14.4653 	13.6552
57 	-93.6094	-68.5446	-9.69846 	13.8276
58 	-93.6094	-68.4788	-9.69846 	13.6441
59 	-93.6094	-68.4974	-8.32215 	13.7702
60 	-93.6094	-68.3693	-1.1384  	13.7365
61 	-93.6094	-68.3015	10.4565  	14.6758
62 	-93.6094	-68.0977	-2.0853  	14.7075
63 	-93.6094	-67.8764	1.84444  	14.992 
64 	-93.6094	-68.1234	-4.2702  	14.2525
65 	-93.6094	-68.0201	-5.39358 	14.1308
66 	-93.6094	-68.0488	-7.6745  	14.3698
67 	-93.6094	-68.1478	3.44966  	14.7648
68 	-93.6094	-68.2151	16.4208  	14.7925
69 	-93.6094	-68.0146	26.5264  	14.6156
70 	-93.6094	-67.9756	26.7243  	15.1646
71 	-93.6094	-68.1534	26.5264  	14.4297
