/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	271.103	5.8774e+06	4.57567e+07	7.29824e+06
1  	208.672	6.13793e+06	5.11465e+07	7.63853e+06
2  	208.672	5.91537e+06	4.99284e+07	7.46294e+06
3  	208.672	5.84488e+06	4.27147e+07	7.23768e+06
4  	197.628	6.01192e+06	4.67166e+07	7.33202e+06
5  	197.628	5.96383e+06	4.1071e+07 	7.06436e+06
6  	197.628	6.14934e+06	3.91569e+07	7.40045e+06
7  	197.628	5.8962e+06 	3.89543e+07	7.04766e+06
8  	197.628	5.7354e+06 	3.70941e+07	6.96542e+06
9  	197.628	5.65014e+06	3.74246e+07	6.80728e+06
10 	197.628	5.54177e+06	4.20417e+07	6.84518e+06
11 	197.628	5.61237e+06	3.87678e+07	6.87342e+06
12 	151.202	5.39458e+06	3.97754e+07	6.68498e+06
13 	151.202	5.52901e+06	4.75902e+07	6.89249e+06
14 	151.202	5.52197e+06	3.91153e+07	6.55732e+06
15 	151.202	5.36702e+06	4.013e+07  	6.4672e+06 
16 	151.202	5.30675e+06	3.82459e+07	6.40654e+06
17 	151.202	5.35092e+06	3.54252e+07	6.72876e+06
18 	151.202	5.50385e+06	3.93459e+07	6.94773e+06
19 	151.202	5.29352e+06	3.7994e+07 	6.76911e+06
20 	151.202	5.55594e+06	3.944e+07  	7.09251e+06
21 	151.202	5.53925e+06	4.95559e+07	7.2682e+06 
22 	151.202	5.37238e+06	4.81672e+07	6.82472e+06
23 	151.202	5.22201e+06	3.76526e+07	6.39381e+06
24 	151.202	5.16222e+06	3.64219e+07	6.50056e+06
25 	151.202	5.1828e+06 	3.77355e+07	6.53498e+06
26 	151.202	5.18834e+06	3.6521e+07 	6.63692e+06
27 	151.202	5.12608e+06	3.46191e+07	6.60497e+06
28 	151.202	5.41909e+06	3.46191e+07	6.7496e+06 
29 	151.202	5.47284e+06	4.64881e+07	6.80044e+06
30 	151.202	5.33742e+06	3.65045e+07	6.56826e+06
31 	151.202	5.34566e+06	3.70216e+07	6.74604e+06
32 	151.202	5.13039e+06	3.95428e+07	6.41026e+06
33 	151.202	5.0328e+06 	3.75576e+07	6.374e+06  
34 	151.202	5.18647e+06	3.91566e+07	6.61161e+06
35 	151.202	5.12883e+06	3.81401e+07	6.53139e+06
36 	151.202	5.19949e+06	3.83235e+07	6.54205e+06
37 	151.202	5.19574e+06	4.20039e+07	6.55376e+06
38 	151.202	5.48598e+06	3.94999e+07	6.58911e+06
