gen	min     	avg    	max   	std    
0  	-41.8206	1852.74	6561.7	1135.23
1  	-48.3288	1847.32	6681.22	1128.93
2  	-60.8914	1845.94	6523.32	1123.26
3  	-60.8914	1841.73	6241.96	1109.28
4  	-86.9904	1831.8 	6147.5 	1093.56
5  	-86.9904	1828.46	5657   	1097.53
6  	-86.9904	1818.75	5411.64	1081.98
7  	-86.9904	1811.51	5355.39	1082.95
8  	-86.9904	1804.01	5896.42	1085.9 
9  	-86.9904	1798.05	5619.81	1085.3 
10 	-105.98 	1791.96	5626.69	1087.29
11 	-105.98 	1791.17	6299.05	1099.39
12 	-105.98 	1784.29	5888.95	1083.89
13 	-105.98 	1778.99	5504.12	1069.84
14 	-105.98 	1778.5 	5486.64	1069.17
15 	-120.389	1771.94	5374.28	1081.71
16 	-120.389	1764.63	5444.99	1084.93
17 	-120.389	1758.23	5975.59	1082.13
18 	-120.389	1755.2 	5561.84	1097.97
19 	-120.389	1748.52	5514.61	1088.38
20 	-120.389	1748.64	5350.51	1075.34
21 	-120.389	1740.48	5329.41	1073.65
22 	-120.389	1737.24	6543.71	1101.54
23 	-120.389	1730.43	5373.77	1097.85
24 	-120.389	1729.84	5367.23	1112.35
25 	-120.389	1724.54	5507.72	1120.19
26 	-120.389	1725.62	5579.03	1100.25
27 	-121.112	1720.18	5579.03	1090.03
28 	-121.112	1714.44	6118.45	1084.44
29 	-121.112	1709.9 	6132.71	1066.54
30 	-121.112	1707.18	5405.41	1053.22
31 	-121.112	1701.32	5647.09	1057.52
32 	-121.112	1696.99	5851.54	1064.4 
33 	-121.112	1690.51	5692.38	1057.01
34 	-121.112	1684.9 	5810.06	1056.76
35 	-150.758	1684.51	5329.59	1020.58
36 	-150.758	1681.59	5328.46	1015.95
37 	-150.758	1678.6 	5275.78	1014.62
38 	-150.758	1679.24	5463.29	1002.49
39 	-150.758	1672.73	5309.95	1004.44
40 	-150.758	1672.77	6294.04	1031.78
41 	-150.758	1666.86	5670.47	1035.63
42 	-150.758	1664.83	5707.77	1039.02
43 	-150.758	1652.56	5210.26	1023.7 
44 	-150.758	1646.21	5420.58	1012.27
45 	-150.758	1641.65	5047.83	1019.72
46 	-150.758	1636.18	5039.52	1023.92
47 	-150.758	1637.18	5786.09	1041.58
48 	-150.758	1635.16	5462.7 	1036.21
49 	-150.758	1633.85	5295.22	1031.47
50 	-150.758	1630   	5301.77	1031.87
51 	-150.758	1626.16	5228.81	1020.03
52 	-150.758	1621.36	5635.12	1032.34
53 	-169.128	1615.71	5616.83	1027.27
54 	-169.128	1611.63	5509.25	1029.2 
55 	-169.128	1606.34	5536.26	1029.54
56 	-176.099	1600.95	5296.5 	1006.7 
57 	-181.558	1597.41	5170.47	1012.97
58 	-181.558	1592.05	5179.55	1012.2 
59 	-181.558	1586.99	5072.2 	999.467
60 	-197.015	1583.07	5274.79	1010.77
61 	-197.015	1575.89	5202.93	1004.92
62 	-197.015	1570.37	5194.39	1004.7 
63 	-197.015	1565.23	4903.55	1000.11
64 	-197.015	1569.65	6110.84	998.466
65 	-197.015	1564.45	5583.14	975.846
66 	-197.015	1561.45	5317.25	988.546
67 	-197.015	1556.29	4887.84	970.058
68 	-197.015	1551.93	5610.58	988.432
69 	-197.015	1547.4 	4945.25	975.857
70 	-197.015	1545.63	4771.94	983.418
71 	-197.015	1545.04	4905.41	995.647
72 	-197.015	1544.85	4905.41	992.417
73 	-197.015	1543.72	4905.41	990.872
74 	-197.015	1537.43	4861.59	975.024
75 	-197.015	1529.38	4943.7 	970.876
76 	-199.286	1527.78	4935.14	976.415
77 	-199.286	1524.36	4896.05	977.233
78 	-199.286	1517.58	4893.86	969.967
79 	-199.286	1517.36	5422.48	988.298
80 	-199.286	1517   	5200.97	994.57 
81 	-199.286	1512.45	5300.58	997.686
82 	-199.286	1506.8 	5230.43	991.363
83 	-199.286	1501.82	5219.18	985.042
84 	-199.286	1497.11	5044.2 	971.253
85 	-199.286	1489.93	5028.25	959.226
86 	-199.286	1485.91	4967.63	966.177
87 	-199.286	1479.69	4864.02	963.996
88 	-204.033	1475.82	4951.62	949.118
89 	-204.033	1475.64	4923.67	965.499
90 	-204.033	1469.46	4800.01	943.815
91 	-204.033	1467.22	5118.98	939.398
92 	-204.033	1469.46	5292.89	925.871
93 	-204.033	1465.98	5275.42	935.033
94 	-204.033	1460.46	4929.4 	935.335
95 	-204.033	1454.6 	4583.02	935.73 
96 	-204.033	1451.53	5033.05	947.47 
