/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.82109e+07	3.2343e+09	6.68631e+10	5.39632e+09
1  	8.82109e+07	3.14707e+09	4.79989e+10	4.90488e+09
2  	8.82109e+07	2.99113e+09	4.71826e+10	4.65663e+09
3  	8.82109e+07	3.17695e+09	5.69977e+10	5.20247e+09
4  	8.82109e+07	3.23608e+09	5.21612e+10	5.26835e+09
5  	6.28205e+07	3.23888e+09	4.40946e+10	5.17713e+09
6  	6.28205e+07	3.40134e+09	5.91906e+10	5.5256e+09 
7  	4.34958e+07	3.32764e+09	4.61124e+10	5.31659e+09
8  	4.34958e+07	3.3682e+09 	6.31305e+10	5.6338e+09 
9  	4.34958e+07	3.24008e+09	4.70795e+10	5.14627e+09
10 	4.34958e+07	3.15855e+09	3.87193e+10	4.65154e+09
11 	4.34958e+07	3.07199e+09	3.87193e+10	4.60247e+09
12 	3.68532e+07	3.12617e+09	5.20371e+10	4.89738e+09
13 	3.68532e+07	2.95272e+09	4.4663e+10 	4.16087e+09
14 	3.68532e+07	3.12614e+09	4.4663e+10 	4.85605e+09
15 	3.68532e+07	3.14278e+09	3.79486e+10	4.89192e+09
16 	3.68532e+07	3.14225e+09	3.793e+10  	4.85104e+09
17 	3.68532e+07	3.05441e+09	3.66332e+10	4.41043e+09
18 	3.68532e+07	3.03361e+09	3.70159e+10	4.52918e+09
19 	3.68532e+07	3.15236e+09	4.43648e+10	4.68341e+09
20 	3.68532e+07	3.10538e+09	3.95375e+10	4.56519e+09
21 	3.22668e+07	2.94499e+09	4.02622e+10	4.40051e+09
22 	3.22668e+07	2.94784e+09	5.28967e+10	4.75221e+09
23 	3.22668e+07	2.79943e+09	4.00949e+10	4.11951e+09
24 	3.22668e+07	2.76441e+09	3.93126e+10	3.82168e+09
25 	2.70823e+07	2.787e+09  	5.73265e+10	4.45621e+09
26 	2.32687e+07	2.72648e+09	5.26188e+10	4.58807e+09
27 	2.32687e+07	2.75811e+09	4.69972e+10	4.43879e+09
28 	2.32687e+07	2.76716e+09	4.14267e+10	4.2841e+09 
29 	2.32687e+07	2.76739e+09	6.2032e+10 	4.74784e+09
30 	2.32687e+07	2.8331e+09 	6.53767e+10	5.0265e+09 
31 	2.32687e+07	2.84317e+09	5.28126e+10	5.05671e+09
32 	2.30458e+07	2.67562e+09	4.63601e+10	4.57274e+09
33 	2.30458e+07	2.71243e+09	4.53713e+10	4.46589e+09
34 	2.30458e+07	2.51189e+09	2.81471e+10	3.49848e+09
35 	2.30458e+07	2.4458e+09 	2.70556e+10	3.34064e+09
36 	2.30458e+07	2.34488e+09	2.21537e+10	2.97629e+09
37 	2.30458e+07	2.48978e+09	2.52281e+10	3.46807e+09
38 	2.30458e+07	2.57158e+09	3.06947e+10	3.78483e+09
39 	2.30458e+07	2.58583e+09	2.62846e+10	3.65221e+09
40 	2.30458e+07	2.57641e+09	2.97374e+10	3.69108e+09
41 	2.30458e+07	2.5852e+09 	3.73838e+10	3.88829e+09
42 	2.30458e+07	2.56291e+09	4.81763e+10	4.00733e+09
43 	2.30458e+07	2.42741e+09	2.94382e+10	3.54391e+09
44 	2.30458e+07	2.41814e+09	2.52673e+10	3.53275e+09
45 	2.30458e+07	2.53732e+09	5.07255e+10	4.15121e+09
46 	2.30458e+07	2.52521e+09	3.52255e+10	3.85423e+09
47 	2.30458e+07	2.44402e+09	3.3902e+10 	3.58509e+09
48 	2.30458e+07	2.57382e+09	5.61497e+10	4.45583e+09
49 	2.30458e+07	2.81644e+09	8.81359e+10	5.92045e+09
50 	2.15366e+07	2.60688e+09	4.40824e+10	4.58311e+09
51 	2.15366e+07	2.5259e+09 	4.46108e+10	4.51885e+09
52 	2.15365e+07	2.63665e+09	4.46108e+10	4.28307e+09
53 	2.15365e+07	2.68969e+09	5.3032e+10 	4.61251e+09
54 	2.15365e+07	2.76594e+09	7.8857e+10 	5.4533e+09 
55 	2.15365e+07	2.64616e+09	7.51398e+10	4.80526e+09
56 	2.12359e+07	2.41332e+09	4.29146e+10	3.57579e+09
57 	2.12359e+07	2.33119e+09	2.65103e+10	3.33785e+09
58 	2.12359e+07	2.41525e+09	3.39025e+10	3.82722e+09
59 	2.12359e+07	2.59606e+09	3.4339e+10 	4.16472e+09
60 	2.12359e+07	2.67022e+09	5.08635e+10	4.42039e+09
61 	2.12359e+07	2.55105e+09	4.71661e+10	4.17904e+09
62 	2.12359e+07	2.43198e+09	2.92753e+10	3.66509e+09
63 	2.12359e+07	2.43353e+09	2.92753e+10	3.79376e+09
64 	2.12359e+07	2.38644e+09	2.83039e+10	3.5049e+09 
65 	2.12359e+07	2.47299e+09	3.20234e+10	3.74473e+09
66 	2.12359e+07	2.41362e+09	4.24813e+10	3.73523e+09
67 	2.12359e+07	2.42057e+09	6.20914e+10	3.98087e+09
68 	2.12359e+07	2.44927e+09	2.69143e+10	3.62543e+09
69 	2.12359e+07	2.4436e+09 	3.24402e+10	3.72804e+09
70 	2.12359e+07	2.45865e+09	2.77852e+10	3.86137e+09
71 	2.12359e+07	2.60999e+09	3.66919e+10	4.50184e+09
72 	2.12359e+07	2.50265e+09	3.44096e+10	4.12777e+09
