gen	min    	avg   	max   	std  
0  	5077.53	137475	455464	73883
1  	5077.53	137068	410393	72068.6
2  	5053.22	136410	417143	70377  
3  	4617.79	136342	395807	72971.5
4  	3747.42	136154	400116	71090.9
5  	3747.42	135852	413472	70523.3
6  	3747.42	135669	376408	69542.7
7  	3724.41	135521	375856	68469.2
8  	3724.41	135084	375483	68467.7
9  	2016.24	135086	376278	69636.9
10 	2016.24	134692	372900	69366.4
11 	2016.24	134558	364033	69507.2
12 	2016.24	134943	378337	70605.9
13 	1657.72	134623	377153	69685.3
14 	1657.72	133913	367575	68451.3
15 	1657.72	134276	357952	69221.3
16 	1657.72	134522	380821	69678.8
17 	1645.07	133732	357101	69805.7
18 	1521.93	133556	389963	70504.7
19 	1521.93	133092	365474	70936.7
20 	1521.93	133165	387135	69284.6
21 	1521.93	132608	372136	67934.2
22 	1521.63	133278	386174	68817  
23 	1521.63	132689	368204	69469  
24 	1521.63	132236	368204	68163.3
25 	1521.63	132342	360805	67247.2
26 	1521.63	132006	372986	67314.6
27 	1521.63	132293	370701	69082.1
28 	1517.9 	131947	352499	69202.8
29 	1517.9 	131624	352499	68729.1
30 	1517.9 	131100	339698	67500.9
31 	1517.9 	130683	396778	67224  
32 	1517.9 	129443	382917	67213.7
33 	1517.66	128781	353257	66278.3
34 	1517.66	128438	364494	66642.5
35 	1082.01	128097	353971	66814.8
36 	1082.01	127998	353971	67443.4
37 	1082.01	127944	368943	67370.1
38 	1082.01	127616	372544	67373.2
39 	815.866	127620	354894	68812.1
40 	815.866	128065	367623	68722.8
41 	815.866	128195	403463	69955.7
42 	815.866	127557	361161	68562.9
43 	815.866	127010	350800	68221.8
44 	815.866	127015	390295	68393  
45 	815.866	126625	409952	69083  
46 	815.866	125668	409952	67752.4
47 	815.866	125788	394966	67916.4
48 	815.866	125446	356824	67420.2
49 	815.866	125090	366586	67952.1
50 	815.866	125009	357143	67524.3
51 	815.866	124352	407395	68229.2
52 	815.866	124489	366006	66808.9
53 	815.866	123954	359819	64843.8
54 	815.866	123998	378808	64718  
55 	815.866	124067	362556	64279.7
56 	815.866	123430	361090	65447.8
57 	815.866	123164	358254	66056.6
58 	815.866	122690	325870	65834.6
59 	815.866	121818	325738	63972.5
60 	815.866	122375	345347	63725.7
61 	815.866	121937	335837	64952  
62 	815.866	121774	341919	63384.5
63 	815.866	122001	363723	63854.7
64 	815.866	121496	336079	63901.3
65 	815.866	121256	336079	64724.8
66 	815.866	120833	337969	63186.7
67 	815.866	120197	365269	64278.8
68 	815.866	120309	363919	64601.9
69 	815.866	120321	368444	65646.2
70 	815.866	119416	354931	64218.1
71 	815.866	119901	354931	64201  
72 	815.866	119406	354459	63752.7
73 	815.866	119248	347087	64165.5
74 	815.866	118912	346329	63424.6
75 	815.866	118991	327085	63795.8
76 	815.866	119438	351785	64853.3
77 	815.866	119348	366081	66188.8
78 	815.866	118851	354752	64987.7
79 	747.451	118986	373766	66610.2
80 	747.451	118504	373766	64051.2
81 	747.451	118405	383690	65350.6
82 	277.544	118179	379716	66209.2
83 	277.544	117393	357481	64087.1
84 	277.544	117098	358612	66240.2
85 	277.544	116971	359289	65756.4
86 	277.544	116241	352149	65335.6
87 	277.544	115876	346861	64356.2
88 	277.544	115827	347143	64802  
89 	277.544	116114	340846	62926.9
90 	277.544	116053	332388	62793.6
91 	277.544	115795	348558	62893.9
92 	277.544	115560	343697	62859.5
93 	277.544	114968	329549	61601.9
94 	277.544	114933	336256	61925.8
95 	277.544	114973	336422	63289.5
96 	277.544	114504	370667	64630.5
97 	277.544	114684	354389	63149.4
98 	277.544	114397	354389	62353.4
99 	277.544	114145	353643	63281.6
100	277.544	114055	334526	63538.6
101	277.464	114372	339043	62574.6
102	277.464	114019	325430	61710.4
103	277.464	114221	326911	61249.3
104	277.464	113495	308585	60119.1
105	277.464	113438	323654	60164  
106	277.213	112930	334685	61411.5
107	277.213	112742	377388	63340.5
108	277.213	112633	340831	62958.1
109	277.2  	111942	338355	62651.3
110	277.2  	111679	319788	61170.1
111	277.2  	111608	355845	60420.7
112	277.2  	111315	355845	59692.7
113	-410.188	111122	341949	60575.9
114	-410.188	111386	350930	60702.2
115	-459.185	110686	340445	59648.1
116	-459.185	110109	309489	58562.9
117	-459.185	109588	309890	59036.4
118	-459.185	109617	309364	58871  
119	-459.185	110061	339636	59106.9
120	-459.185	109856	339636	59454.2
121	-459.185	109268	340999	60037.2
122	-459.185	109357	340999	61144.4
123	-459.185	109428	350662	60094.9
124	-459.185	108918	366578	59699.2
125	-459.185	108872	359585	61392.4
126	-459.405	109345	415978	63333.8
127	-459.405	108897	387350	62308.3
128	-459.405	108569	385255	60766  
129	-459.405	108306	363664	61071.5
130	-459.453	107512	349933	60888  
131	-459.453	107949	346866	60730.6
132	-459.453	107456	327932	59622.2
133	-459.453	106944	327932	59294.1
134	-459.453	107450	328050	60240.1
135	-459.453	107012	316175	60102.6
136	-459.453	107051	300609	59674.1
137	-459.453	106918	340738	60166.4
138	-459.453	106472	343483	60329  
139	-459.453	106381	330943	59344.2
140	-459.453	106013	305848	58520.4
141	-459.453	105772	339822	60146.7
142	-459.453	105902	335549	59424.6
143	-459.453	105890	312064	59034.6
144	-459.453	105591	316465	57744.1
145	-459.453	105064	336009	58718.6
146	-459.453	105367	341578	59675.9
147	-459.453	105382	342862	60652  
148	-459.453	104770	332732	58561.7
149	-459.453	104461	330978	57985.3
150	-459.453	104630	311959	57890.9
151	-459.453	104152	362804	58667.9
152	-459.453	104406	333588	58744.5
153	-459.453	104180	323954	57831.1
154	-459.453	103855	319852	56867.8
155	-459.453	103344	319852	57141.7
156	-459.453	103714	325566	57490.1
157	-459.453	103739	332586	57898.1
158	-459.453	103647	329265	58209.6
159	-459.453	103135	301687	57591.6
160	-459.453	103498	314303	58100.5
161	-459.453	103628	379058	60621.5
162	-502.689	103786	428400	61648.7
163	-502.689	103278	368376	59614.1
164	-502.689	103180	359244	59077.8
165	-502.689	103241	338157	58668.5
166	-502.689	103680	313954	59121.5
167	-502.689	103109	347199	59647.2
168	-502.689	102621	373931	59489.3
169	-502.689	102411	322682	59377  
170	-502.689	101407	318643	57200.8
171	-502.689	101244	359669	58775.2
172	-502.689	100930	341585	59058.6
173	-502.689	101290	330402	58148.5
174	-502.689	101338	320709	57182.1
175	-502.689	101546	349859	58172  
176	-502.783	101357	331060	57394.3
177	-502.783	100637	310918	56019.2
178	-502.783	100262	334325	55718.1
179	-502.783	99441.4	392510	55781.7
180	-502.783	99699.5	325349	56805  
181	-502.783	99051.9	276317	54429.9
182	-502.783	99464.4	276479	55030.1
183	-502.783	99326.6	280038	54674.4
184	-502.783	98796.9	346206	55230.5
185	-530.502	98732.3	346204	55280.6
186	-530.502	98938.6	316973	54902.6
187	-530.502	98886.8	316973	55523.5
188	-530.502	99192.1	332761	56424.4
189	-530.502	98756.6	319998	57500.9
190	-530.502	98887.3	316065	58257  
191	-530.502	98540.2	302933	56526.3
192	-530.502	97685.9	318592	56408.5
193	-530.502	98103.2	319690	56806.4
194	-530.502	98213.6	358140	56887.7
195	-530.502	98191.7	305393	55796.3
196	-530.502	97688.7	305393	55124.7
197	-530.502	97699.7	296449	54916.5
