gen	min     	avg     	max    	std    
0  	-925.759	-915.048	-913.02	1.71834
1  	-925.759	-915.029	-913.505	1.64483
2  	-927.105	-915.118	-913.497	1.8691 
3  	-927.105	-915.108	-913.288	1.88694
4  	-927.105	-915.043	-913.285	1.83106
5  	-931.022	-915.068	-912.753	1.8944 
6  	-931.933	-914.997	-913.371	1.89208
7  	-931.933	-915.031	-913.317	1.96205
8  	-934.722	-915.053	-913.33 	2.05711
9  	-934.722	-915.065	-913.381	1.96733
10 	-934.722	-914.975	-913.471	1.78074
11 	-934.722	-914.996	-913.469	1.84832
12 	-934.722	-915.005	-913.469	1.80458
13 	-934.722	-915.082	-913.248	2.01351
14 	-938.477	-915.08 	-912.115	2.11973
15 	-938.477	-915.053	-912.908	2.01546
16 	-938.477	-915.017	-913.101	2.07056
17 	-938.477	-914.997	-912.996	2.01589
18 	-938.477	-914.973	-912.595	2.09258
19 	-938.477	-914.97 	-913.039	2.03292
20 	-938.477	-914.974	-913.202	2.08104
21 	-938.477	-915.028	-913.059	2.11698
22 	-938.698	-915.082	-912.94 	2.36977
23 	-938.876	-915.096	-913.113	2.3474 
24 	-938.984	-915.091	-913.132	2.34985
25 	-938.984	-915.094	-913.38 	2.3181 
26 	-938.984	-915.119	-913.38 	2.27943
27 	-939.06 	-915.123	-913.015	2.42988
28 	-939.06 	-915.147	-913.441	2.47027
29 	-942.35 	-915.129	-913.401	2.41506
30 	-942.35 	-915.078	-910.754	2.3236 
31 	-942.35 	-915.054	-912.318	2.15428
32 	-942.733	-915.058	-912.484	2.19933
33 	-942.733	-915.058	-912.744	2.27138
34 	-942.733	-915.075	-913.186	2.39512
35 	-942.733	-915.041	-913.157	2.25299
36 	-942.733	-915.12 	-913.08 	2.3682 
37 	-942.733	-915.132	-913.087	2.42191
38 	-942.733	-915.12 	-912.969	2.50611
39 	-942.733	-915.096	-913.07 	2.45057
40 	-942.733	-915.069	-913.07 	2.34483
41 	-944.575	-915.105	-913.057	2.5241 
42 	-946.982	-915.133	-913.138	2.78839
43 	-946.982	-915.129	-912.698	2.56261
44 	-946.982	-915.198	-912.65 	2.69908
45 	-946.982	-915.282	-913.166	2.82902
46 	-946.982	-915.231	-912.891	2.68269
47 	-948.808	-915.247	-913.105	2.90035
48 	-948.808	-915.199	-913.146	2.86324
49 	-948.808	-915.133	-912.373	2.53636
50 	-948.808	-915.129	-913.009	2.47943
51 	-948.808	-915.158	-910.005	2.58089
