gen	min    	avg   	max   	std  
0  	14833.6	131489	364045	65364
1  	5433.74	131548	331878	65259.2
2  	2580.7 	131333	327749	65546.8
3  	2580.7 	131519	425630	66982.9
4  	2580.7 	131551	404709	66806.8
5  	2580.7 	131188	410152	66551.5
6  	2580.7 	130790	383226	67533.2
7  	2580.7 	130636	430297	68966.4
8  	1609.73	130951	388614	70257.1
9  	1609.73	130379	385745	67818.3
10 	1609.73	129965	383491	65533  
11 	1609.73	128899	385157	64146.9
12 	1609.73	129255	354892	65783.4
13 	1609.73	128765	367715	65561.5
14 	1609.73	128896	356852	65205.6
15 	1609.73	128031	390861	64877.2
16 	1609.73	127738	375971	64766.4
17 	1592.91	127622	358433	63815.3
18 	1592.91	127093	389276	64215.9
19 	1592.91	126639	354899	65042.6
20 	1592.91	126195	378633	64042.2
21 	1592.91	126940	352254	65648.7
22 	1592.91	127071	354793	66294.9
23 	1592.91	126359	351823	66015  
24 	1592.91	126576	352509	66367.8
25 	1592.91	126438	350208	66836.6
26 	1193.85	126035	350939	66550.9
27 	1193.85	125801	342311	67308.9
28 	1193.85	124435	332773	64851.4
29 	1193.85	124817	345817	67266  
30 	1193.85	124978	334840	66542.5
31 	1193.85	124708	352863	66657.5
32 	1193.85	124508	383696	67021.3
33 	1193.85	123937	387481	66801.8
34 	1193.85	123838	380234	67806.1
35 	1193.85	123526	338410	66040.2
36 	1193.85	122808	339085	65102  
37 	1193.85	122540	401304	67406.7
38 	1193.85	122449	401304	67906  
39 	1193.85	122309	362771	66870  
40 	-111.688	121924	371449	66540.3
41 	-111.688	122061	374188	66830.7
42 	-111.688	121501	360560	67086  
43 	-128.449	121415	367706	66966.3
44 	-128.672	121430	354761	66120.4
45 	-128.672	121643	377563	66416.4
46 	-128.672	121185	377563	65670.7
47 	-128.672	120829	368889	65603.5
48 	-128.672	121251	399416	66845.3
49 	-128.672	120775	399416	65610.9
50 	-128.672	120727	405631	66826.2
51 	-128.672	121107	375018	66812.8
52 	-128.672	120628	367422	65846.8
53 	-128.672	119854	411292	64252.6
54 	-128.75 	119630	411292	65318.6
55 	-128.75 	119879	418712	64567.6
56 	-201.545	119570	378596	62987.6
57 	-201.545	119905	343204	63696.3
58 	-269.656	119253	334536	62912.9
59 	-269.656	118749	339218	62410.7
60 	-269.656	118344	343060	62609.1
61 	-269.656	117867	370518	61977.5
62 	-346.645	117918	352919	61165.1
63 	-349.064	117575	384220	63195.8
64 	-349.064	117393	397609	62897.8
65 	-349.064	117279	346582	62950.3
66 	-349.064	117477	343746	63412.6
67 	-349.064	117332	320885	63141.8
68 	-349.064	116811	325550	63005.3
69 	-349.064	116180	325995	62486  
70 	-349.064	116068	397770	64064.9
71 	-349.064	116264	392170	64756.8
72 	-349.064	115240	381594	64187.3
73 	-349.064	115131	352510	63097.4
74 	-349.064	114493	341144	63200.2
75 	-349.064	114979	351640	63298.9
76 	-382.943	114716	351640	63155.8
77 	-382.943	114407	344528	63176.1
78 	-382.943	114107	345384	64735.6
79 	-382.943	114040	398012	63804.4
80 	-382.943	113488	347808	63010.3
81 	-382.943	113491	347152	62897.6
82 	-382.943	112751	406228	62357.9
83 	-382.943	112767	339601	63391.2
84 	-382.943	113441	361983	64538.4
85 	-382.943	113667	354436	65382.7
86 	-382.943	114476	390243	66595.3
87 	-382.943	113914	360235	65302.8
88 	-382.943	113425	360235	64559.1
89 	-382.943	113436	340573	64319.5
90 	-382.943	113090	336723	63961.1
91 	-382.943	112917	325909	62047.4
92 	-382.943	112530	325576	61581.5
93 	-382.943	112418	324038	62029.6
94 	-382.943	112396	341161	62106.5
95 	-382.943	112137	343084	61573.1
96 	-382.943	112297	342001	62949.9
97 	-382.943	112551	363216	63585.6
98 	-382.943	111624	357745	62711.9
99 	-382.943	111497	343517	61961.8
100	-382.943	111582	350154	61672.9
101	-382.943	111195	338975	62207.9
102	-417.777	110708	361439	63649.2
103	-417.777	110404	355914	62261.6
104	-511.19 	109929	355914	61432.9
105	-511.19 	109793	358952	61081.9
106	-511.19 	109101	363301	60430.8
107	-511.19 	109473	348276	62130.6
108	-511.19 	109626	354710	62849.9
109	-542.351	109609	337105	62351.3
110	-542.351	109144	322223	61276.1
111	-542.351	108514	335035	61090.8
112	-542.351	107898	349727	61220  
113	-542.351	107187	325644	60330.4
114	-542.351	106629	336814	61508.7
115	-542.351	106691	345361	63443.9
116	-542.351	106645	395528	63369.4
117	-542.351	106139	363059	62645.5
118	-542.351	106313	362899	61851.1
119	-542.351	105874	376023	62806.8
120	-542.351	105747	361246	61243.6
121	-542.46 	105444	310650	60743.4
122	-542.46 	105640	325520	61876.2
123	-542.46 	105630	326151	62004.2
124	-542.46 	106362	366387	61927.6
125	-542.46 	105909	366113	62896.6
126	-542.46 	105252	345940	61053  
127	-542.46 	105023	344205	61271.1
128	-542.46 	105066	319770	61085.3
129	-542.46 	104667	302550	60274.4
130	-542.46 	104365	288577	58200.3
131	-542.46 	104212	293904	58763  
132	-542.46 	104183	317072	59042.2
133	-542.46 	103789	321315	59573.6
134	-542.46 	103813	342092	58731.5
135	-542.46 	103702	329392	57856.5
136	-542.46 	103403	321471	57960.2
137	-542.568	103318	332647	58923.2
138	-542.568	103255	314056	59031.4
139	-542.568	102822	314056	58734.8
140	-542.568	102504	310857	58193.8
141	-542.568	101790	310857	58851.2
142	-542.568	101471	310857	58111.9
143	-542.568	100880	301670	57774  
144	-542.594	100825	322273	57293  
145	-542.636	100796	335670	57085.4
146	-542.636	100198	318897	55786.8
147	-542.636	100237	286426	55211.2
148	-542.636	100099	326181	57195.8
149	-542.636	100048	326181	57996  
150	-542.636	99660.8	344887	58688.9
151	-542.636	99832.9	328773	58586.2
152	-542.923	100052 	338423	59854.7
153	-542.923	99997  	324051	60331.6
154	-542.923	99639.1	316510	60327.5
155	-542.923	99198.8	316434	60207.5
156	-542.923	99269.4	351722	60554  
157	-542.923	99568.4	415299	61410.9
158	-543.075	98959.5	416919	61097.1
159	-543.075	97961  	405693	59202.6
160	-543.075	97908  	342450	57119.5
161	-543.075	97987.7	330439	55496  
162	-543.075	97452.3	330323	55784  
163	-543.223	97644.9	323191	57307.7
164	-543.223	97066.6	332138	56807.2
165	-543.223	97179.4	345363	56753.2
166	-543.223	97175.2	315612	56216.4
167	-543.223	96905.6	304099	54836.6
168	-543.223	96370.8	308456	54716.8
169	-543.223	96285.6	309729	54237.8
170	-543.223	96113.2	283125	54612.4
171	-543.223	96117  	282191	54521.9
172	-543.223	96341.9	282191	53786.8
173	-543.223	96039.6	284706	53082  
174	-543.372	95599.3	306086	53515.3
175	-543.372	95692.8	356822	55820  
176	-543.372	95966.7	306086	55641.8
177	-543.372	95755.3	299271	55862.9
178	-543.372	95894.4	344270	55257.1
179	-543.372	95208.1	353172	54790  
180	-543.372	94653.5	317437	54217  
181	-543.372	94210  	326170	54217.2
182	-543.372	93921  	326170	54571  
183	-543.372	93492.8	294109	54955.1
184	-543.372	93866  	306358	56657.9
185	-543.372	93167.6	325581	56005.9
186	-543.372	92478.1	340258	54578.2
187	-543.372	92517.8	324549	56748.8
188	-543.372	92803.8	295133	57478.4
189	-543.372	92978.2	297682	56268.3
190	-543.372	92719  	307772	56945.8
191	-543.372	92277.6	293668	56324.9
192	-543.372	92324.7	292084	56196.1
193	-543.372	91943.4	307256	56015.4
194	-543.602	91836.3	303649	54010.2
195	-543.602	91457.1	288135	53858.2
196	-543.602	91449.3	298725	53371.5
197	-543.602	91813.7	298725	53605.8
198	-543.602	91519.3	315599	54926.1
199	-543.602	91954.1	355937	55649.2
200	-543.602	91528.6	355958	53716.3
201	-543.602	91037.1	313421	52276.1
202	-543.602	91255.7	272907	53387.6
