/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	217.324	5.62478e+06	4.91609e+07	7.05485e+06
1  	217.324	5.41802e+06	3.78885e+07	6.8426e+06 
2  	217.324	5.44227e+06	3.63782e+07	6.8161e+06 
3  	217.324	5.49431e+06	3.77613e+07	6.86364e+06
4  	217.324	5.43916e+06	3.76591e+07	6.60704e+06
5  	217.324	5.411e+06  	3.7402e+07 	6.56023e+06
6  	217.324	5.856e+06  	3.80651e+07	7.1276e+06 
7  	171.386	5.81455e+06	4.85828e+07	7.48962e+06
8  	171.386	5.84484e+06	4.39361e+07	7.47158e+06
9  	171.386	5.87765e+06	4.44786e+07	7.34106e+06
10 	171.386	5.8461e+06 	4.17307e+07	7.06133e+06
11 	171.386	5.8793e+06 	4.00263e+07	7.10775e+06
12 	171.386	5.49802e+06	3.69122e+07	6.70386e+06
13 	171.386	5.40115e+06	3.74268e+07	6.47816e+06
14 	171.386	5.31835e+06	4.28149e+07	6.477e+06  
15 	171.386	5.31174e+06	4.44478e+07	6.52051e+06
16 	171.386	5.32466e+06	4.16288e+07	6.72564e+06
17 	171.386	5.35321e+06	4.2714e+07 	6.78112e+06
18 	171.386	5.21085e+06	4.06953e+07	6.67585e+06
19 	171.386	5.21219e+06	3.52596e+07	6.36456e+06
20 	171.386	5.20657e+06	3.59698e+07	6.34327e+06
21 	171.386	5.31998e+06	3.51653e+07	6.51151e+06
22 	171.386	5.54298e+06	3.49913e+07	6.55718e+06
23 	171.386	5.43794e+06	4.35341e+07	6.74994e+06
24 	171.386	5.18894e+06	4.20625e+07	6.37051e+06
25 	171.386	5.05718e+06	3.38118e+07	6.22033e+06
26 	171.386	5.0849e+06 	3.83758e+07	6.26e+06   
27 	171.386	5.0799e+06 	3.40814e+07	6.07081e+06
28 	171.386	5.24159e+06	3.08463e+07	6.22951e+06
29 	171.386	5.32724e+06	3.70411e+07	6.3604e+06 
30 	171.386	5.38407e+06	3.76563e+07	6.72825e+06
31 	171.386	5.27932e+06	4.11578e+07	6.73168e+06
32 	171.386	5.4187e+06 	3.52851e+07	6.56924e+06
33 	168.463	5.44645e+06	3.47314e+07	6.66343e+06
34 	158.124	5.40296e+06	4.50362e+07	6.97119e+06
35 	158.124	5.2882e+06 	4.45112e+07	6.92297e+06
36 	158.124	5.50842e+06	4.17154e+07	6.85436e+06
37 	158.124	5.69909e+06	3.63377e+07	6.76885e+06
38 	158.124	5.68407e+06	3.59491e+07	6.92252e+06
39 	158.124	5.53416e+06	3.70326e+07	6.73608e+06
40 	158.124	5.45564e+06	3.7657e+07 	6.82554e+06
41 	158.124	5.32177e+06	3.50151e+07	6.59626e+06
42 	158.124	5.37472e+06	4.99967e+07	6.8243e+06 
43 	158.124	5.53669e+06	3.31871e+07	6.86935e+06
44 	158.124	5.53343e+06	3.64324e+07	6.86711e+06
45 	158.124	5.57447e+06	3.78548e+07	6.92754e+06
46 	158.124	5.53051e+06	3.69251e+07	6.71685e+06
47 	158.124	5.30326e+06	4.26926e+07	6.72009e+06
48 	158.124	5.30727e+06	3.7902e+07 	6.7807e+06 
49 	158.124	5.30587e+06	3.81265e+07	6.64104e+06
50 	158.124	5.12083e+06	3.52666e+07	6.43581e+06
51 	158.124	5.2554e+06 	3.81766e+07	6.77449e+06
52 	158.124	5.29322e+06	4.29507e+07	7.09704e+06
53 	158.124	5.28004e+06	3.86071e+07	7.04637e+06
54 	158.124	5.24821e+06	3.48757e+07	6.95429e+06
55 	158.124	5.23205e+06	3.46377e+07	6.83945e+06
56 	158.124	5.0261e+06 	3.87621e+07	6.64184e+06
57 	158.124	4.81235e+06	4.20283e+07	6.35701e+06
58 	158.124	4.97847e+06	4.84048e+07	6.53558e+06
59 	158.124	5.01683e+06	4.64735e+07	6.18753e+06
60 	158.124	5.14898e+06	4.78853e+07	6.46117e+06
61 	158.124	5.29667e+06	4.12438e+07	6.60464e+06
62 	158.124	5.28762e+06	4.30018e+07	6.52567e+06
63 	158.124	5.24199e+06	4.70098e+07	6.34833e+06
64 	158.124	5.40473e+06	4.05684e+07	6.68694e+06
65 	158.124	5.37411e+06	3.35603e+07	6.58168e+06
66 	158.124	5.42446e+06	3.731e+07  	6.80982e+06
67 	158.124	5.40309e+06	4.62523e+07	7.04632e+06
68 	158.124	5.57022e+06	3.78713e+07	7.02065e+06
69 	158.124	5.68471e+06	4.1721e+07 	7.10465e+06
70 	158.124	5.32814e+06	3.82748e+07	6.78887e+06
71 	158.124	5.228e+06  	3.75601e+07	6.48234e+06
72 	158.124	5.35681e+06	4.27399e+07	6.55656e+06
73 	158.124	5.47255e+06	3.80216e+07	6.81963e+06
74 	158.124	5.49282e+06	3.80503e+07	7.01055e+06
75 	158.124	5.33066e+06	3.80503e+07	6.62215e+06
76 	158.124	5.24938e+06	4.15622e+07	6.81638e+06
77 	158.124	5.31199e+06	3.9803e+07 	6.80015e+06
78 	158.124	5.4105e+06 	4.19155e+07	6.721e+06  
79 	158.124	5.41181e+06	4.74139e+07	6.81655e+06
80 	158.124	5.31199e+06	6.24119e+07	7.07962e+06
81 	158.124	5.37565e+06	4.52799e+07	7.05094e+06
82 	158.124	5.33104e+06	4.30868e+07	7.11091e+06
83 	158.124	5.06965e+06	4.30868e+07	6.80892e+06
