/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23267.7	173199	797823	96763
1  	21880.5	171380	684194	92686.8
2  	21880.5	170817	575045	87807  
3  	21880.5	169696	596780	85887.7
4  	16788.8	169531	564070	85173  
5  	16788.8	166691	573987	83331.9
6  	16257.2	167551	599800	86055.8
7  	12142.6	167914	644507	87459.3
8  	12142.6	168888	601255	83684.7
9  	12142.6	169751	565207	87132.8
10 	12142.6	169211	575219	88703.1
11 	12142.6	170053	542149	88132  
12 	12142.6	169061	542149	88281  
13 	12142.6	169758	648412	91418.5
14 	12142.6	171110	673855	91587.3
15 	12142.6	169443	564084	88560.4
16 	12142.6	171996	583158	92764.5
17 	12142.6	169990	509791	87601.7
18 	12142.6	169591	573686	90429.4
19 	12142.6	169155	706731	92691.3
20 	12035.7	168237	564325	87364.3
21 	10224.6	171312	648416	91259.8
22 	10224.6	171443	602465	90902.8
23 	10224.6	172585	531835	90165.2
24 	10224.6	170628	530497	88208.9
25 	10224.6	171722	587530	89685.3
26 	10224.6	173696	743537	95579.5
27 	10224.6	175078	586017	94313.4
28 	10224.6	177028	713882	96264.5
29 	10224.6	175805	697801	92995  
30 	10224.6	174213	586324	91431.5
31 	10224.6	175529	640094	94823.4
32 	10224.6	177016	677049	93490.8
33 	10224.6	176831	635075	94010.9
34 	10224.6	178916	658192	96235.9
35 	10224.6	177600	733382	97427.9
36 	10224.6	177596	728445	97284.2
37 	10224.6	175984	632574	95536.5
38 	10224.6	174461	710610	96026.3
39 	10224.6	176288	747259	99864.2
40 	10224.6	175455	682218	95542.4
41 	10224.6	174540	635385	95305.4
42 	10224.6	176989	594644	95868.7
43 	6976.32	177861	708469	100406 
44 	6976.32	178159	638511	99451.5
45 	6976.32	178620	573842	98397.3
46 	6508.74	177194	644431	96975.8
47 	6508.74	176478	617804	96156.5
48 	6508.74	178701	598691	100911 
49 	6508.74	179369	601731	102348 
50 	6508.74	181090	612115	105017 
