/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	28822	286255	684867	124981
1  	26343.9	286808	708676	126033
2  	26343.9	286444	712506	127358
3  	24193.7	286967	688732	126768
4  	24193.7	286918	929631	130451
5  	22413.4	286694	774020	127529
6  	22413.4	286760	704122	125967
7  	21875.6	286695	699191	125576
8  	21875.6	286006	685229	124822
9  	21875.6	286645	708514	128655
10 	16837.1	286624	700650	126556
11 	16837.1	286696	737457	126429
12 	16837.1	288077	687564	125923
13 	16837.1	287859	670558	126355
14 	16827.2	287859	698855	127221
15 	16827.2	287516	662557	127489
16 	16827.2	288143	662573	129369
17 	16634.7	287271	645196	131086
18 	16634.7	287106	692754	131879
19 	16634.7	287324	791865	136025
20 	16634.7	289551	884567	137087
21 	16634.7	289156	752310	133832
22 	16634.7	289226	885598	136863
23 	16634.7	288457	862343	137295
24 	16634.7	288530	770353	137733
25 	16634.7	287194	754107	136524
26 	16634.7	287987	748258	135998
27 	16634.7	288617	815561	136405
28 	16634.7	288312	744112	135611
29 	16634.7	287617	813670	137699
30 	16634.7	287743	852461	135092
31 	16634.7	287733	712098	133417
32 	16634.7	287550	914749	135682
33 	15053.6	287519	808824	135197
34 	11892.8	287707	791543	135762
35 	11735.7	288016	793510	137905
36 	11735.7	288380	804016	141380
37 	11735.7	289029	837473	142691
38 	11735.7	288682	903714	142793
39 	11735.7	288984	814391	140216
40 	11735.7	289112	854782	139935
41 	9931.57	288815	858244	141621
42 	8263.47	288716	884755	140382
43 	8263.47	288095	872561	140730
44 	8263.47	288341	772301	139028
45 	8263.47	289195	780474	139814
46 	6947.04	289091	742085	141297
47 	6947.04	290340	829670	144377
48 	6947.04	289589	773138	140714
49 	6947.04	289143	755939	143406
50 	6947.04	289994	719944	143091
51 	6947.04	290139	719944	142345
52 	6947.04	289962	786454	140286
53 	6947.04	290504	823559	141169
54 	6947.04	290555	809802	142615
55 	6947.04	290627	784108	140326
56 	6947.04	290731	866835	140255
57 	6947.04	289769	797196	140842
58 	6947.04	291473	785917	139777
59 	6947.04	291347	763196	141293
60 	5097.58	291148	900334	143972
61 	5097.58	290863	862504	143013
62 	5097.58	290360	772425	143158
63 	5097.58	289894	734208	142153
64 	5097.58	290230	902466	143330
65 	5097.58	289192	788156	141630
66 	5097.58	289004	856501	142425
67 	5097.58	289653	814809	143114
68 	5097.58	288452	808134	140366
69 	5097.58	288967	795456	140277
70 	5097.58	288920	834968	140609
71 	5097.58	288331	826058	137038
72 	5097.58	288527	825450	137321
73 	5097.58	288152	854438	138128
74 	5097.58	288787	812800	140428
75 	5097.58	288040	933368	142174
76 	5097.58	288058	865507	142412
77 	5097.58	286775	848115	145407
78 	5097.58	287017	898532	144245
79 	5097.58	287070	821523	142787
80 	5097.58	286939	809494	143704
81 	4963.98	286604	844899	144927
82 	4963.98	286337	773713	143921
83 	4963.98	286217	822855	144880
84 	4963.98	285791	763870	146833
85 	4963.98	286149	753500	146534
86 	4963.98	285652	735401	143874
87 	4963.98	285432	805046	145098
88 	4963.98	286082	783839	146251
89 	4963.98	286543	853977	146871
90 	4963.98	286390	821510	148369
91 	4963.98	286351	802808	149435
92 	4963.98	286385	781427	147878
93 	4963.98	286077	813127	146476
94 	4963.98	287339	777922	150916
95 	4963.98	286376	752147	147537
96 	4963.98	285512	864705	147338
97 	4963.98	285484	827517	144271
98 	4963.98	285996	772792	142683
99 	4963.98	286440	770998	140439
100	4194.66	286226	786133	142291
101	4194.66	286278	813447	144068
102	4194.66	285492	837591	146348
103	4194.66	285291	849751	151679
104	4194.66	284288	887566	151888
105	4194.66	284314	858409	149836
106	4194.66	284414	798065	148948
107	4194.66	284283	804812	146934
108	4194.66	284333	865192	148723
109	4194.66	283927	831703	147357
110	4194.66	283994	820697	149419
111	4194.66	283312	769649	145411
112	4174.25	282604	792674	145555
