gen	min     	avg     	max     	std    
0  	-925.882	-914.988	-912.505	1.61274
1  	-930.184	-915.012	-913.03 	1.77435
2  	-930.184	-915.031	-913.352	1.89925
3  	-930.184	-914.944	-913.215	1.73099
4  	-930.234	-914.962	-913.317	1.76403
5  	-930.234	-915.019	-913.414	1.80092
6  	-930.234	-915.107	-913.535	1.98882
7  	-930.234	-915.122	-913.531	2.01305
8  	-930.234	-915.1  	-912.991	1.9542 
9  	-930.234	-915.125	-913.098	1.91694
10 	-930.234	-915.073	-913.47 	1.9137 
11 	-930.234	-915.105	-912.786	2.11454
12 	-931.372	-915.171	-913.312	2.17871
13 	-931.767	-915.199	-913.312	2.2741 
14 	-935.979	-915.186	-913.244	2.33842
15 	-935.979	-915.141	-913.368	2.20706
16 	-935.979	-915.125	-913.272	2.09578
17 	-935.979	-915.023	-913.24 	1.88575
18 	-935.979	-915.074	-912.848	2.01891
19 	-935.979	-915.104	-912.432	2.13292
20 	-935.979	-915.08 	-912.859	2.05042
21 	-935.979	-915.048	-912.802	1.96961
22 	-935.979	-915.084	-912.755	1.9978 
23 	-935.979	-915.209	-912.289	2.26795
24 	-935.979	-915.168	-912.737	2.19473
25 	-937.318	-915.303	-912.815	2.38654
26 	-937.318	-915.212	-912.815	2.38518
27 	-937.335	-915.249	-912.797	2.47491
28 	-942.412	-915.241	-912.797	2.44493
29 	-942.412	-915.268	-912.832	2.45235
30 	-942.412	-915.162	-912.839	2.28265
31 	-942.412	-915.182	-912.83 	2.38956
32 	-944.708	-915.209	-913.066	2.63095
33 	-944.708	-915.136	-912.596	2.44829
34 	-944.708	-915.155	-912.543	2.51654
35 	-944.708	-915.155	-912.501	2.57086
36 	-944.708	-915.107	-912.436	2.38804
37 	-944.708	-915.1  	-912.667	2.31932
38 	-950.11 	-915.062	-912.83 	2.34041
39 	-950.11 	-915.162	-912.618	2.52713
40 	-956.058	-915.144	-912.83 	2.66667
41 	-956.058	-915.155	-912.83 	2.75089
42 	-957.942	-915.165	-912.899	2.86731
43 	-957.942	-915.182	-913.046	3.14922
44 	-957.942	-915.221	-912.674	3.15013
45 	-957.942	-915.213	-912.455	2.94146
46 	-957.942	-915.207	-912.476	3.11355
47 	-957.942	-915.341	-912.259	3.55163
48 	-957.942	-915.237	-911.229	2.92957
49 	-957.942	-915.181	-912.478	2.74306
50 	-957.942	-915.218	-911.409	2.74137
51 	-957.942	-915.221	-912.597	2.75618
52 	-957.942	-915.175	-912.806	2.75966
53 	-957.942	-915.259	-912.513	3.14506
54 	-957.942	-915.184	-912.632	2.86799
55 	-957.942	-915.115	-912.254	2.62827
56 	-960.732	-915.206	-912.431	3.16084
57 	-960.732	-915.229	-912.613	2.90614
58 	-960.732	-915.174	-912.768	2.75535
59 	-960.732	-915.218	-912.928	3.11628
60 	-960.732	-915.234	-911.723	3.08612
61 	-960.732	-915.175	-911.71 	2.98583
62 	-960.732	-915.208	-911.71 	3.05517
63 	-960.732	-915.19 	-911.759	3.15436
64 	-965.679	-915.202	-911.94 	3.52623
65 	-965.679	-915.217	-911.893	3.35743
66 	-965.679	-915.185	-912.141	3.26402
67 	-965.679	-915.256	-911.463	3.89869
68 	-965.679	-915.336	-911.314	3.86047
69 	-968.515	-915.289	-911.587	3.51509
70 	-968.515	-915.311	-911.861	3.41909
71 	-968.515	-915.287	-910.938	3.27662
72 	-968.515	-915.261	-911.063	3.19339
73 	-968.515	-915.326	-911.126	3.57486
74 	-968.515	-915.289	-912.43 	3.1303 
75 	-968.515	-915.256	-912.494	3.34167
76 	-968.515	-915.276	-912.1  	3.26468
77 	-968.515	-915.274	-912.1  	3.59939
78 	-968.515	-915.253	-911.661	3.57937
79 	-968.515	-915.221	-912.124	3.36301
80 	-968.515	-915.219	-912.096	3.15969
81 	-968.515	-915.249	-912.091	3.16456
82 	-971.817	-915.256	-912.173	3.47764
83 	-971.817	-915.284	-912.068	3.98671
84 	-971.817	-915.319	-912.157	3.96346
85 	-971.817	-915.287	-912.397	3.8665 
86 	-971.817	-915.21 	-912.447	3.33477
87 	-971.817	-915.238	-912.325	3.47064
88 	-971.817	-915.309	-912.3  	3.28558
89 	-971.817	-915.313	-912.6  	3.37164
90 	-972.655	-915.33 	-912.147	3.85141
91 	-975.576	-915.305	-910.492	4.23456
