/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-29.7637	95.6142	743.721	91.38
1  	-32.8022	95.0333	627.404	89.5553
2  	-32.8022	94.7195	605.055	91.2264
3  	-34.0184	92.8354	596.134	89.7719
4  	-36.4855	94.6769	609.039	94.6636
5  	-36.4855	95.5388	533.36 	96.0674
6  	-36.4855	97.0291	586.553	98.0333
7  	-38.2908	96.2756	586.553	98.1827
8  	-38.2908	97.899 	682.852	104.691
9  	-38.2908	94.2593	625.843	97.2644
10 	-38.2908	91.7953	576.635	94.2508
11 	-38.2908	91.4337	511.716	90.2466
12 	-38.2908	91.1741	513.15 	87.9869
13 	-38.2908	94.8693	623.332	99.5386
14 	-38.2908	93.3341	600.646	94.0008
15 	-38.2908	94.7536	646.826	95.7409
16 	-38.2908	94.7544	573.903	94.8226
17 	-39.0928	92.7718	656.595	96.5366
18 	-39.176 	93.3402	691.522	97.973 
19 	-39.2859	91.7411	553.718	92.9652
20 	-39.2859	90.3989	757.316	93.0201
21 	-39.2859	90.8383	669.653	96.9631
22 	-40.3548	93.5537	644.107	98.0076
23 	-40.3548	92.3435	644.107	96.7488
24 	-40.3548	95.4195	644.107	97.3488
25 	-40.3548	93.6605	641.072	94.4829
26 	-40.3548	92.7398	540.443	89.8253
27 	-40.3548	90.4104	658.397	87.0753
28 	-40.3548	91.4706	689.05 	91.869 
29 	-42.992 	92.2578	618.99 	91.4586
30 	-42.992 	89.287 	523.927	86.7354
31 	-42.992 	87.8112	653.418	88.9036
32 	-42.992 	87.2404	619.832	88.5215
33 	-42.992 	86.8812	691.243	88.7169
34 	-42.992 	85.3669	525.643	84.3226
35 	-42.992 	86.3408	557.37 	89.1558
36 	-42.992 	87.2777	557.37 	92.0098
37 	-42.992 	87.4308	537.849	91.1144
38 	-42.992 	86.6369	675.13 	91.698 
39 	-42.992 	88.2997	534.686	89.6369
40 	-42.992 	86.7203	633.392	87.8698
41 	-42.992 	88.202 	494.788	90.1498
42 	-42.992 	87.4743	565.771	90.2426
43 	-42.992 	86.2444	565.771	89.0324
44 	-42.992 	86.0344	473.538	88.0563
45 	-42.992 	86.4327	546.812	87.0819
46 	-42.992 	85.251 	577.719	88.9888
47 	-42.992 	84.7024	526.074	84.2304
48 	-42.992 	86.7969	526.074	85.4688
49 	-42.992 	86.1458	552.303	87.8817
50 	-42.992 	86.706 	552.303	90.2336
51 	-42.992 	84.9928	609.913	92.4308
52 	-42.992 	84.51  	669.919	89.8927
53 	-42.992 	85.227 	609.913	89.6175
54 	-42.992 	86.8052	663.704	94.892 
55 	-42.992 	86.5358	620.087	92.7606
56 	-42.992 	85.6506	524.195	89.7702
57 	-42.992 	88.4164	547.769	92.5   
58 	-42.992 	88.0193	595.677	90.1694
59 	-42.992 	89.278 	602.463	95.4955
60 	-42.992 	87.3012	677.526	92.4   
61 	-42.992 	85.1026	588.726	88.9138
62 	-42.992 	86.7645	557.624	88.5605
63 	-42.992 	87.7268	581.792	93.4923
64 	-42.992 	85.422 	556.478	89.2446
65 	-43.7131	83.7267	556.478	87.6648
66 	-43.7131	83.7574	599.024	92.166 
67 	-43.7131	83.9998	597.67 	94.8184
68 	-43.7131	84.4126	723.59 	96.3601
69 	-44.0574	82.2303	671.71 	90.7135
70 	-44.0574	85.1108	638.877	97.4952
71 	-44.0574	84.2114	612.46 	92.9807
72 	-44.0574	83.8162	576.373	92.4436
73 	-44.0574	84.8495	558.766	93.0503
74 	-44.0574	82.8989	490.413	86.7315
75 	-44.0574	83.9378	533.223	88.2235
76 	-45.6073	82.0816	579.868	88.5064
77 	-45.6073	84.7732	609.26 	92.8756
78 	-45.6073	84.4159	595.199	90.993 
79 	-45.6073	82.4253	549.544	88.2998
80 	-45.6073	81.1729	534.27 	84.475 
81 	-45.6073	77.9596	477.96 	79.4237
82 	-46.3163	78.1629	502.179	81.6797
83 	-46.3163	81.5037	642.07 	86.0142
84 	-46.3163	80.1996	515.302	86.0478
85 	-46.3163	80.2193	558.113	84.8084
86 	-46.4842	78.6842	494.988	82.6383
87 	-46.4842	77.0304	559.991	81.6682
88 	-46.4842	74.7778	484.085	78.4157
89 	-46.4842	75.8316	606.14 	81.7459
90 	-46.4842	77.5567	590.827	85.4572
91 	-46.4842	76.6308	503.933	82.4534
92 	-46.4842	77.0435	542.945	83.8566
93 	-46.4842	78.0933	671.424	87.8502
94 	-46.4842	77.2452	671.424	84.8223
95 	-46.4842	76.9609	671.424	83.3856
96 	-46.4842	77.5122	675.354	84.4444
