/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1675.42	2706.78	3760.6	363.984
1  	1662.58	2702.5 	3862.01	362.863
2  	1436.43	2704.53	3855.78	367.245
3  	1436.43	2706.05	3871.72	368.514
4  	1279.52	2702.53	3815.09	371.837
5  	1279.52	2705.35	3855.9 	374.958
6  	1279.52	2709.52	3821.72	374.314
7  	1279.52	2709.03	3761.65	376.527
8  	1279.52	2710.44	3739.69	369.772
9  	1279.52	2704.43	3747.79	363.204
10 	1214.3 	2693.9 	3637.69	369.235
11 	1214.3 	2694.23	3639.29	361.459
12 	1214.3 	2693.54	3674.93	376.435
13 	1211.09	2691.43	3677.58	380.456
14 	1211.09	2694.64	3638.04	371.584
15 	1176.1 	2692.02	3769.85	381.213
16 	1134.44	2696.75	3663.24	380.944
17 	1134.44	2695.8 	3711.04	381.582
18 	1134.44	2692.43	3711.04	384.718
19 	1134.44	2692.56	3615.02	392.99 
20 	1134.44	2692.81	3532.58	392.385
21 	1134.44	2688.97	3737.22	385.477
22 	1134.44	2690.22	3633.36	389.036
23 	1134.44	2683.46	3552.13	387.343
24 	1134.44	2683.7 	3574.73	389.653
25 	1134.44	2676.07	3568.25	386.868
26 	1134.44	2671.47	3622.01	376.565
27 	1134.44	2668.88	3530.83	385.037
28 	1134.44	2669.75	3622.54	386.003
29 	1134.44	2663.43	3699.17	385.787
30 	1134.44	2668.5 	3620.14	392.526
31 	1134.44	2665.98	3675.83	394.669
32 	1134.44	2665.62	3746.75	394.314
33 	1134.44	2665.23	3746.75	391.176
34 	1134.44	2662.46	3691.86	377.297
35 	1134.44	2660.88	3727.47	380.008
36 	1134.44	2657.64	3665.1 	381.346
37 	1134.44	2654.17	3748.68	383.54 
38 	1134.44	2655.05	3734.53	395.36 
39 	1134.44	2656.01	3664.53	387.935
40 	1134.44	2655.7 	3683.57	389.193
41 	1082.47	2654.75	3699.15	392.968
42 	1082.47	2657.3 	3649.06	392.161
43 	1082.47	2658.39	3630.15	398.595
44 	1082.47	2650.54	3667.53	403.418
45 	1082.47	2653.1 	3725.18	396.821
46 	1082.47	2649.4 	3808.29	396.636
47 	1082.47	2649.31	3754.94	401.199
48 	1082.47	2645.53	3755.46	404.299
49 	1082.47	2643.93	3701.37	395.486
50 	1082.47	2647.49	3694.94	399.604
51 	967.645	2649.07	3712.46	388.85 
52 	967.645	2643.87	3685.28	391.432
53 	967.645	2640.17	3685.28	399.177
54 	967.645	2641.57	3685.28	404.228
55 	967.645	2640.69	3732.86	418.819
56 	967.645	2637.3 	3645.83	406.113
57 	961.086	2635.85	3644.14	409.628
58 	961.086	2632.95	3755.5 	411.332
59 	961.086	2633.02	3755.5 	419.551
60 	961.086	2630.5 	3699.86	419.003
61 	961.086	2627.54	3752.4 	423.843
62 	961.086	2627.21	3752.4 	414.597
63 	961.086	2629.67	3677.99	410.096
64 	961.086	2626.08	3686.81	418.381
65 	961.086	2628.16	3743.4 	414.274
66 	961.086	2626.93	3770.87	412.775
67 	961.086	2627.84	3591.02	409.444
68 	961.086	2628.99	3706.09	411.955
69 	961.086	2627.98	3818.54	415.969
70 	928.986	2626.96	3693.98	414.43 
71 	928.986	2622.16	3770.98	404.757
72 	928.986	2623.16	3692.46	408.951
73 	900.913	2625.43	3664.76	411.773
74 	859.772	2623.13	3625.69	415.602
75 	859.772	2624.39	3718.98	416.71 
76 	824.026	2627.74	3799.39	421.619
77 	824.026	2620.9 	3734.64	420.737
78 	820.999	2617.45	3681.45	419.912
79 	820.999	2618.74	3711.16	409.15 
80 	820.999	2615.29	3674.7 	409.442
81 	820.999	2614.93	3649.7 	409.095
82 	820.999	2618.93	3667.83	408.024
83 	820.999	2614.6 	3611.72	407.805
84 	820.999	2622.26	3616.13	405.61 
85 	820.999	2621.68	3684.06	402.714
86 	820.999	2616.24	3682.35	415.609
87 	801.082	2616.84	3682.35	411.86 
88 	801.082	2613.47	3623.6 	413.482
89 	801.082	2605.15	3655.48	411.133
90 	801.082	2601.94	3602.39	409.94 
91 	801.082	2607.69	3760.59	412.647
92 	798.709	2610.05	3816.93	427.049
93 	798.709	2604.36	3776.37	417.144
94 	798.709	2600.37	3784.89	408.843
95 	693.951	2606.5 	3946.85	408.649
96 	693.951	2606.94	3867.3 	400.904
