gen	min    	avg   	max   	std  
0  	10724.6	137186	444021	72516
1  	7316.28	136512	444021	71998.6
2  	7316.28	136938	399117	72255.7
3  	7316.28	137183	399117	72595.3
4  	2590.74	136724	403886	72537.7
5  	2590.74	136192	392692	71122.7
6  	2590.74	136600	408040	71016.9
7  	2590.74	136004	426805	71984.2
8  	2590.74	136100	431320	73700.6
9  	2590.74	135759	401055	73498.5
10 	2590.74	135873	391729	72484.5
11 	2590.74	134898	397012	71371.1
12 	2590.74	134207	362247	68867.7
13 	2590.74	133813	378533	68637.6
14 	2032.62	133979	378533	66156.9
15 	2032.62	133245	334887	65942.9
16 	2032.62	132382	327376	64687.6
17 	2032.62	132610	348472	66350.8
18 	2032.62	132670	359791	66156.3
19 	2032.62	132642	347447	64474.4
20 	2032.62	132417	347447	65134.6
21 	2032.62	132186	433514	68490.7
22 	2032.62	131657	397327	67743.3
23 	2032.62	132185	384583	68358.6
24 	2032.62	131628	365883	67840.6
25 	2032.62	131092	347173	66289.6
26 	2032.47	130926	343853	66062.9
27 	2032.47	131015	338385	67457.9
28 	2032.47	130598	338385	67616.1
29 	2032.47	130740	363668	69282.7
30 	2032.47	130211	363472	69821.5
31 	1965.62	130251	381586	69984.8
32 	1965.62	130079	370533	69400.1
33 	1965.62	130253	385424	69267.2
34 	1965.62	129737	362197	69196.4
35 	1794.23	129752	362197	70065.5
36 	1794.23	129434	374644	70581.3
37 	1545.34	129240	435451	70089  
38 	1545.34	128749	453797	69609.7
39 	1545.34	128562	482584	70061.7
40 	1545.34	127998	459274	68657.1
41 	1545.34	127772	369908	68604.4
42 	1545.34	128133	491943	72379.9
43 	1545.34	128110	485846	70570.9
44 	1545.34	128536	393129	72077.5
45 	1276.31	127402	408454	71461.2
46 	1276.31	126519	398837	69910.8
47 	1276.31	126543	386307	70372.6
48 	1276.31	126112	386441	70368.3
49 	1276.31	125432	387127	68660.5
50 	1276.31	124931	367099	66991.9
51 	1276.31	125018	367099	65818.8
52 	1276.31	123569	335251	64086.8
53 	1276.31	123443	366581	64833.2
54 	1276.31	124006	341092	65331.9
55 	1276.31	123498	411921	66210  
56 	1047.51	122605	347883	63814.8
57 	1047.51	121759	369005	63168.5
58 	1047.51	121360	346082	62531.2
59 	891.419	121837	407212	64890.9
60 	891.419	122512	407160	67868.5
61 	891.419	122456	401818	67573.4
62 	864.139	122889	397539	68395.4
63 	864.139	122483	397539	68770.1
64 	864.139	122306	397539	68402  
65 	805.49 	122012	390002	67865.6
66 	776.251	121053	391473	67788  
67 	776.251	121077	387207	67750.2
68 	776.251	120815	387607	67947.3
69 	776.251	120560	414233	66917.8
70 	767.581	120492	391759	68534.7
71 	767.581	120354	368299	67059.5
72 	767.581	120132	376174	67882.5
73 	767.581	119721	358875	65725.7
74 	766.793	119223	390553	65432.9
75 	766.793	119165	349408	64157.1
76 	766.793	118690	339115	63337.5
77 	766.793	118713	399015	64615.7
78 	766.793	117868	395572	64462  
79 	766.793	117489	374638	63232.7
80 	766.793	117313	374652	63121.5
81 	766.793	116728	334907	62272.9
82 	747.756	116166	350655	62735.4
83 	747.756	115743	320086	61400.9
84 	747.756	116030	329767	63437.8
85 	747.402	116409	352180	64571.1
86 	747.19 	116692	406722	63939.2
87 	747.19 	116030	382528	63335  
88 	747.19 	116182	348278	62762.4
89 	747.19 	116289	347523	64509.6
90 	747.19 	115841	371643	64760.2
91 	246.695	115735	334478	63935.4
92 	246.695	115736	347572	63397.2
93 	246.695	116273	352565	65063.7
94 	246.695	115706	352523	64708.2
95 	246.695	115535	337634	63712.1
96 	246.695	114841	336214	64140.7
97 	246.695	115136	338371	64100.3
98 	246.695	115232	347920	65155.7
99 	35.8296	114700	364207	66393.2
100	-180.105	114753	369399	64811.7
101	-180.105	114572	365267	63670.3
102	-180.105	114665	345773	64968.2
103	-180.105	114317	341571	65887.9
104	-180.105	113958	342193	66039.8
105	-180.105	114038	367597	65555.9
106	-180.105	113794	362359	65127.3
107	-180.105	113758	389417	66414.9
108	-180.105	113126	377085	65652.6
109	-180.105	112418	338737	64992.9
110	-180.105	111885	386608	64102.5
111	-180.105	111244	382797	63929.1
112	-180.44 	110892	350498	64023.9
113	-180.44 	110466	349954	64597.4
114	-180.571	110152	356629	64867.4
115	-180.571	110120	349328	64017.4
116	-180.571	109566	347244	63345.9
117	-180.571	109517	347501	63111.2
118	-180.571	108822	355568	61251.7
119	-180.571	108458	337414	59952.9
120	-180.571	108595	365829	60123.1
121	-180.571	108001	346722	58290  
122	-180.571	107994	320546	57822.7
123	-180.571	108292	342866	57664.6
124	-180.571	108227	296135	58225.1
125	-180.571	107939	360179	58163.2
126	-180.571	107977	364582	58929.4
127	-180.571	107859	350903	59640.3
128	-180.571	107848	321914	59701.9
129	-180.571	107519	334194	60605.9
130	-180.571	107024	334194	60161.1
131	-180.571	106725	334317	60347  
132	-180.824	106897	326417	61440.5
133	-180.824	106797	354170	60639.4
134	-180.824	106658	335381	60241.7
135	-528.953	106568	335381	58704.8
136	-528.953	106381	332834	58959.1
137	-528.953	106678	335948	59737.6
138	-528.96 	106098	328188	59895.1
139	-529.212	105811	378405	60184.9
140	-529.212	104961	329461	58932.7
141	-529.212	104516	308721	58026.6
142	-529.212	104723	277994	56601.7
143	-529.212	104775	282062	56857.9
144	-529.212	104837	322160	57649.7
145	-529.212	104634	348373	57523  
146	-529.212	104161	371488	58846.5
147	-529.212	104204	342388	59447.1
148	-529.212	103847	341626	59806  
149	-529.212	104128	331414	59472.7
150	-529.212	103936	325554	59111.6
151	-529.212	103053	312575	58859.6
152	-529.212	103102	329006	58696.2
153	-539.66 	102624	329006	57415.9
154	-539.66 	102680	317213	57989.9
155	-539.66 	103020	339798	58654.1
156	-539.66 	102536	338398	57235.4
157	-539.66 	102214	289528	56363.6
158	-542.28 	101912	280020	55853.4
159	-542.28 	101659	295244	56695.8
160	-542.28 	101501	325075	56418.9
161	-542.28 	101573	336350	55588  
162	-542.28 	101206	336552	55493.5
163	-542.28 	101193	353896	56947.5
164	-542.28 	100958	357045	56342.3
165	-542.28 	101063	353896	57831.7
166	-542.28 	100710	331850	57805  
167	-542.301	100368	330376	56486.2
168	-542.301	100275	342211	56222.8
169	-542.301	99882.9	300773	55566.3
170	-542.301	100292 	329571	55005.1
171	-542.301	100078 	271986	53651.5
172	-542.301	99670.4	275336	54053.6
173	-542.301	98823.3	271244	52855.2
174	-542.301	98860.3	306298	53162.7
175	-542.301	98666  	305525	52871.5
176	-542.301	98917.7	303331	53974.7
177	-542.301	98686.9	294128	54115  
178	-542.301	98403.6	302211	53408  
179	-542.301	98156.2	308892	53653.9
180	-542.301	97590.2	297864	52604.3
181	-542.301	98007.5	301085	51741.1
182	-542.301	97564.4	301085	52578.3
183	-542.301	97014  	301085	52660.6
184	-542.301	97435.9	310305	52586.5
185	-542.301	97154.1	334173	53512.9
186	-542.301	97529.7	313122	52568.8
187	-542.301	97087.5	323824	52717.8
188	-542.301	96354.7	315888	52145.6
189	-542.301	96290.6	287736	51921.7
190	-542.301	96305.6	349732	52965  
191	-542.301	95917.9	272998	52813.1
192	-542.301	96065.6	286843	53034.2
193	-542.301	96332.2	286843	54393.3
194	-542.301	95598.4	295642	53920.5
195	-542.301	95892.4	284304	54352.4
196	-542.301	95679  	278508	54111.8
197	-542.301	95013.2	276586	53746.3
198	-542.301	95450.1	305552	55503.8
199	-542.301	95484.1	296181	54313.3
200	-542.301	94837.2	274288	52278.5
201	-542.301	94857.8	330237	53506.6
202	-542.402	94671.8	330237	53617.7
203	-542.402	94473.7	317260	53083.2
204	-542.402	93595.8	300351	51081.3
205	-542.402	93613.2	300351	51226.2
206	-542.402	93877.4	321272	51812.4
207	-542.402	94279.1	321272	53411.1
208	-542.402	94051  	315178	53962.4
209	-542.402	93889  	340671	54174  
210	-542.402	93678  	342531	52695.4
211	-542.402	93120.7	362129	52547  
212	-542.402	93496.5	295734	52552.4
213	-542.402	93409.5	301320	52584.4
214	-542.402	92951.7	301096	52150.3
215	-542.592	92583.9	280473	50977.8
216	-542.592	92713.7	278886	51425  
217	-542.592	91854.3	276729	50222.1
218	-542.592	91281.2	284533	49636.7
219	-542.592	90819.8	295938	49074.6
220	-542.592	90832.5	289360	49357  
221	-542.592	90958  	274254	50653  
222	-542.592	89938.6	279351	50066.3
223	-542.592	90057.5	277898	51313.7
224	-542.592	89704.7	284815	50550.4
225	-542.592	90257.9	304357	51113.6
226	-542.592	89714.5	289551	50209.9
227	-542.592	89555.9	290172	50096.6
228	-542.592	90131.3	290172	51544  
229	-542.592	89612.1	270899	50762.1
230	-542.592	89367.2	259136	49730.1
231	-542.592	89775.8	301140	50731.1
232	-542.592	89608.1	298293	50643.3
233	-542.592	89197.8	274480	50064.9
234	-542.592	89267.6	277098	51106.8
235	-542.609	88577.1	299947	49727.9
236	-542.609	88775.7	265914	49251.7
237	-542.609	89185.7	286492	50463.6
238	-542.609	88228.8	281967	50648.1
239	-542.609	88478.2	295923	51374  
240	-542.609	88213.4	328987	50539.1
241	-542.609	87917.3	290794	50333.7
242	-542.609	88128  	294287	50315.9
243	-542.609	87882.3	280786	49716.2
244	-542.609	88074.1	295538	51267.1
245	-542.609	88081.4	275780	49732.9
246	-542.79 	88022.4	276933	49898.9
247	-542.79 	88012.3	294110	50335.5
248	-542.79 	87484.7	269921	50929.9
249	-542.79 	86808.8	272445	51698.1
250	-542.79 	86807.8	269921	50298.1
251	-542.79 	86631  	288699	51712.5
252	-542.79 	86472.8	298356	50764.5
253	-542.79 	86085.7	292384	49905.2
254	-542.79 	85865.8	259529	48158.4
255	-542.79 	85692.8	255890	47928.7
256	-542.79 	85646.6	261743	48565.6
257	-542.79 	85209  	252514	47581.9
258	-542.79 	85755.7	254393	46543.3
259	-542.79 	86048.5	290702	49031.1
260	-542.79 	86420.5	287391	49618.8
261	-542.79 	86079.6	276799	49344.2
262	-542.875	85857.6	276799	48656.9
263	-542.875	85475.9	305389	49041.8
264	-542.875	85136.2	309403	49499.3
265	-542.875	85226.4	281039	49728.1
266	-542.875	85415.3	280514	48367.7
267	-542.875	85635.1	280514	48822.6
268	-542.875	85054.6	306243	48168.7
269	-542.875	84368.2	284492	48730.9
270	-542.875	84633.2	284340	48220.9
271	-542.875	84979.8	300439	49793.8
272	-542.918	84243.3	293290	48914.7
273	-542.918	83937.2	247086	48166.1
274	-542.918	84018.3	251585	47975.5
275	-542.918	83847.1	250272	46094.9
276	-542.918	83684.7	273255	47017  
277	-542.918	83802.2	273255	47242.6
278	-542.918	83872.7	273255	48389.1
279	-542.918	83873.5	274611	50111.3
280	-542.918	83232.8	268855	49119.1
281	-542.918	82953  	291491	49511.1
