gen	min    	avg    	max    	std   
0  	1.62892	1884.67	6163.24	1203.3
1  	1.62892	1875.08	6168.4 	1190.23
2  	1.62892	1868.83	6220.69	1198.73
3  	-62.079	1861.11	6206.44	1181.34
4  	-62.079	1855.48	5682.24	1173.32
5  	-62.079	1854.48	5602.09	1178.03
6  	-62.079	1848.41	6237.19	1160.9 
7  	-65.7251	1842.02	5674.3 	1148.74
8  	-65.7251	1838.82	5953.99	1169.88
9  	-76.5373	1831.36	5467.48	1153.08
10 	-76.5373	1824.45	5457.55	1162.3 
11 	-92.6481	1819.53	5988.86	1165.48
12 	-125.584	1811.73	5982.24	1168.46
13 	-125.584	1806.84	5727.5 	1165.3 
14 	-135.275	1802.97	5888.83	1157.59
15 	-180.843	1802.11	5721.01	1156.01
16 	-180.843	1803.25	7371   	1153.75
17 	-180.843	1800.16	6607.97	1166.57
18 	-180.843	1797.61	5880.1 	1169.75
19 	-187.447	1791.36	6480.84	1173.59
20 	-187.447	1787.16	5871.91	1162.09
21 	-187.447	1788.47	5906.09	1176.88
22 	-187.447	1781.66	5798.87	1163.69
23 	-187.447	1780.45	5612.4 	1166.66
24 	-187.447	1777.12	5665.66	1163.12
25 	-187.447	1771.69	6132.23	1136.65
26 	-187.447	1768.31	6477.91	1139.11
27 	-187.447	1762.77	5994.18	1127.28
28 	-187.447	1754.02	5819.97	1133.57
29 	-187.447	1742.66	5952   	1124.21
30 	-187.447	1741.78	6026.05	1121.86
31 	-187.447	1732.73	6013.34	1105.85
32 	-187.447	1731.11	6056.49	1132.81
33 	-187.447	1724.08	6057.13	1128.2 
34 	-187.447	1717.28	6052.5 	1116.8 
35 	-187.447	1713.46	5995.72	1112.75
36 	-187.447	1703.85	5743.53	1091.74
37 	-187.447	1699.77	5716.64	1094.27
38 	-187.447	1695.58	5492.34	1093.32
39 	-187.447	1691.65	5380.51	1085.47
40 	-187.447	1684.47	5513.83	1069.23
41 	-187.447	1684.25	5459.93	1064.96
42 	-187.447	1679.87	5251.76	1065.3 
43 	-187.447	1677.37	5633.55	1066.72
44 	-187.447	1672.33	5633.55	1082.37
45 	-187.447	1663.62	5550.99	1069.96
46 	-187.447	1659.46	5219.94	1068.45
47 	-187.447	1660.79	6905.74	1096.69
48 	-187.447	1653.85	5393.91	1090.29
49 	-187.447	1646.8 	5285.2 	1089.7 
50 	-187.447	1645.45	5203.19	1082.07
51 	-187.447	1638.09	5730.07	1082.78
52 	-187.447	1633.96	5643.71	1087.1 
53 	-187.447	1633.85	5484.73	1101   
54 	-187.447	1628.17	5461.25	1090.93
55 	-187.447	1622.86	5461.25	1084.32
56 	-187.447	1619.89	5347.37	1085.83
57 	-187.447	1613.35	5211.78	1074   
58 	-187.447	1609.24	5755.27	1069.72
59 	-187.447	1600.67	5841.65	1054.66
60 	-187.447	1596.28	5437.5 	1039.89
61 	-189.356	1588.56	5437.5 	1051.65
62 	-189.481	1585.08	5417.28	1051.05
63 	-189.481	1577.16	5266.58	1041.21
64 	-189.481	1571.95	4895.46	1026.42
65 	-189.481	1566.15	4867.99	1020.34
66 	-189.481	1560.54	4870.63	1026.62
67 	-189.481	1552.97	4566.19	1003.21
68 	-189.481	1550.25	4476.15	1005.75
69 	-222.849	1546.36	4564.44	1007.37
70 	-222.849	1541.65	4883.4 	1004.26
71 	-222.849	1538.52	4869.29	996.645
72 	-222.849	1538.98	4904.32	994.891
73 	-222.849	1534.25	4881.27	992.85 
74 	-222.849	1525.86	5207.08	977.891
75 	-222.849	1518.54	5065.07	982.932
76 	-260.318	1514.82	5070.1 	980.293
77 	-260.318	1509.45	5070.1 	1007.38
78 	-260.318	1506.41	5070.1 	989.164
79 	-260.318	1511.1 	5072.29	1001.5 
80 	-260.318	1506.92	4742.75	1004.5 
81 	-260.318	1505.41	4743.21	1004.03
82 	-260.318	1503.82	5798.44	1029.5 
83 	-260.318	1500.28	5204.17	1041.09
84 	-260.318	1494.99	5204.17	1046.11
