/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	691835	1.4702e+07	7.20831e+07	1.07361e+07
1  	691835	1.47598e+07	6.55735e+07	1.04826e+07
2  	691835	1.48186e+07	6.38332e+07	1.03468e+07
3  	691835	1.4635e+07 	6.35671e+07	1.03425e+07
4  	691835	1.45603e+07	5.805e+07  	1.01261e+07
5  	691835	1.43252e+07	5.805e+07  	9.93264e+06
6  	691835	1.41589e+07	5.77408e+07	9.90458e+06
7  	691835	1.40552e+07	5.21168e+07	9.60266e+06
8  	691835	1.40938e+07	6.10044e+07	9.80071e+06
9  	691835	1.40611e+07	6.96298e+07	9.90965e+06
10 	691835	1.39183e+07	6.25305e+07	1.0061e+07 
11 	691835	1.40479e+07	6.58205e+07	1.01058e+07
12 	691835	1.41765e+07	6.44173e+07	1.00471e+07
13 	691835	1.43822e+07	7.15982e+07	1.0086e+07 
14 	691835	1.4359e+07 	6.38568e+07	1.00135e+07
15 	691835	1.44202e+07	6.80673e+07	9.99204e+06
16 	627432	1.41409e+07	6.90349e+07	9.84195e+06
17 	627432	1.42416e+07	6.99458e+07	1.0013e+07 
18 	627432	1.41645e+07	6.93333e+07	9.88774e+06
19 	627432	1.41586e+07	6.9112e+07 	9.89448e+06
20 	627432	1.4449e+07 	6.76981e+07	1.02256e+07
21 	627432	1.44918e+07	6.48641e+07	1.0446e+07 
22 	627432	1.44826e+07	6.11466e+07	1.05534e+07
23 	627432	1.44175e+07	6.07206e+07	1.03212e+07
24 	627432	1.42903e+07	5.89864e+07	1.00442e+07
25 	627432	1.42816e+07	5.69047e+07	1.00679e+07
26 	627432	1.4272e+07 	6.04624e+07	1.02621e+07
27 	516328	1.4627e+07 	6.71296e+07	1.06414e+07
28 	516328	1.44946e+07	6.37514e+07	1.05146e+07
29 	516328	1.44195e+07	6.93778e+07	1.05386e+07
30 	516328	1.43839e+07	6.83176e+07	1.05662e+07
31 	516328	1.43128e+07	5.81704e+07	1.0421e+07 
32 	516328	1.4194e+07 	6.08344e+07	1.04134e+07
33 	516328	1.4264e+07 	5.57893e+07	1.01705e+07
34 	516328	1.41452e+07	6.23351e+07	1.00231e+07
35 	516328	1.38976e+07	6.21366e+07	9.55398e+06
36 	516328	1.39535e+07	6.77914e+07	9.67833e+06
37 	431779	1.40401e+07	5.48576e+07	9.677e+06  
38 	431779	1.38311e+07	6.27827e+07	9.68871e+06
39 	431779	1.40502e+07	5.83724e+07	9.70392e+06
40 	431779	1.40763e+07	6.65679e+07	9.58456e+06
41 	431779	1.38607e+07	5.59618e+07	9.42611e+06
42 	431779	1.40007e+07	5.44985e+07	9.33085e+06
43 	431779	1.38805e+07	5.9196e+07 	8.99206e+06
44 	431779	1.39583e+07	5.9196e+07 	9.28608e+06
45 	431779	1.4055e+07 	6.98234e+07	9.60603e+06
46 	431779	1.38888e+07	7.05265e+07	9.31727e+06
47 	431779	1.40091e+07	6.76462e+07	9.76041e+06
48 	431779	1.37467e+07	6.85908e+07	9.7014e+06 
49 	431779	1.35975e+07	6.39146e+07	9.57039e+06
50 	407939	1.37987e+07	6.21705e+07	9.51965e+06
51 	407939	1.36563e+07	5.51388e+07	9.37804e+06
52 	407939	1.37168e+07	6.11167e+07	9.67772e+06
53 	407939	1.34747e+07	6.75229e+07	9.88985e+06
54 	407939	1.32172e+07	7.14477e+07	9.75862e+06
55 	407939	1.3282e+07 	6.96747e+07	9.70822e+06
56 	407939	1.34386e+07	6.67067e+07	9.79859e+06
57 	393333	1.35639e+07	6.50751e+07	9.9935e+06 
58 	393333	1.34857e+07	6.50792e+07	9.92137e+06
59 	393333	1.34496e+07	6.21642e+07	9.84743e+06
60 	393333	1.34256e+07	5.64717e+07	9.45975e+06
61 	393333	1.34669e+07	5.61316e+07	9.41815e+06
62 	327360	1.3405e+07 	5.47472e+07	9.24828e+06
63 	327360	1.33127e+07	5.50428e+07	9.60758e+06
64 	327360	1.32639e+07	5.29923e+07	9.48466e+06
65 	327360	1.34081e+07	5.59044e+07	9.82831e+06
66 	327360	1.3329e+07 	6.67628e+07	9.71931e+06
67 	327360	1.32424e+07	5.49679e+07	9.46965e+06
68 	327360	1.32718e+07	6.14732e+07	9.5728e+06 
69 	327360	1.36288e+07	6.09392e+07	9.75106e+06
70 	327360	1.34286e+07	5.88246e+07	9.35576e+06
71 	327360	1.3235e+07 	5.70978e+07	8.91982e+06
72 	327360	1.3125e+07 	5.57953e+07	8.85896e+06
73 	327360	1.32343e+07	4.99141e+07	8.64792e+06
74 	327360	1.33793e+07	5.56827e+07	9.08612e+06
75 	320554	1.32749e+07	5.35609e+07	9.03472e+06
76 	320554	1.32829e+07	4.93749e+07	8.90279e+06
77 	320554	1.33884e+07	5.69376e+07	9.29587e+06
78 	320554	1.33581e+07	5.17342e+07	9.15965e+06
79 	320554	1.33813e+07	5.83678e+07	9.26735e+06
80 	320554	1.32546e+07	5.52147e+07	9.0261e+06 
81 	320554	1.31694e+07	5.52147e+07	9.22728e+06
82 	320554	1.31946e+07	5.54702e+07	9.15573e+06
83 	320554	1.31381e+07	5.54702e+07	8.8509e+06 
84 	320554	1.30533e+07	5.30303e+07	9.10515e+06
85 	320554	1.30414e+07	4.98358e+07	8.70839e+06
86 	320554	1.32638e+07	4.83014e+07	8.83327e+06
87 	320554	1.35443e+07	4.73658e+07	8.8329e+06 
88 	320554	1.33299e+07	4.73658e+07	8.65499e+06
89 	283932	1.35009e+07	4.79125e+07	8.60203e+06
90 	283932	1.35121e+07	4.49156e+07	8.43037e+06
91 	283932	1.35103e+07	5.73862e+07	8.89285e+06
92 	283932	1.35396e+07	5.90907e+07	8.90824e+06
93 	283932	1.36969e+07	5.6739e+07 	9.24983e+06
94 	283932	1.38003e+07	6.27304e+07	9.40579e+06
95 	283932	1.33558e+07	5.46159e+07	8.89669e+06
96 	283932	1.33075e+07	4.95529e+07	8.85545e+06
97 	283932	1.31686e+07	5.67006e+07	8.93049e+06
98 	283932	1.31668e+07	5.18346e+07	9.0367e+06 
99 	283932	1.29749e+07	5.46264e+07	8.98684e+06
100	283932	1.28962e+07	5.20369e+07	8.91301e+06
101	283932	1.30625e+07	5.42872e+07	9.06181e+06
102	283932	1.34192e+07	6.17708e+07	9.44203e+06
103	283932	1.34754e+07	5.94495e+07	9.84874e+06
104	283932	1.32688e+07	5.74173e+07	9.57698e+06
105	283932	1.33721e+07	5.52376e+07	9.62566e+06
106	283932	1.32439e+07	5.68105e+07	9.55244e+06
107	283932	1.30685e+07	5.52392e+07	9.00749e+06
108	283932	1.30767e+07	5.5145e+07 	8.98606e+06
109	283932	1.29733e+07	5.52758e+07	9.09879e+06
110	283932	1.31221e+07	5.99846e+07	9.22317e+06
111	283932	1.32648e+07	7.32515e+07	9.36802e+06
112	283932	1.29955e+07	5.57396e+07	9.05926e+06
113	283932	1.28791e+07	5.51882e+07	8.92756e+06
114	283932	1.28418e+07	5.51882e+07	8.90006e+06
115	283932	1.28438e+07	5.55684e+07	8.77369e+06
116	283932	1.27683e+07	5.39974e+07	8.5821e+06 
117	283932	1.26813e+07	5.97557e+07	8.96043e+06
118	283932	1.30571e+07	5.25581e+07	8.8318e+06 
119	283932	1.3089e+07 	5.1844e+07 	8.73714e+06
120	283932	1.26172e+07	4.55651e+07	8.6434e+06 
121	283932	1.26448e+07	5.0685e+07 	8.84109e+06
122	283932	1.26602e+07	5.0685e+07 	8.33243e+06
123	283932	1.26903e+07	4.69204e+07	8.32235e+06
124	283932	1.26601e+07	5.26812e+07	8.29749e+06
125	283932	1.28506e+07	5.56952e+07	8.68253e+06
126	283932	1.25864e+07	5.70822e+07	8.59249e+06
127	283932	1.26277e+07	5.70822e+07	8.63537e+06
128	283932	1.28617e+07	5.60568e+07	8.54224e+06
129	283932	1.26372e+07	4.8939e+07 	8.26653e+06
130	283932	1.27273e+07	6.19364e+07	8.4984e+06 
131	283932	1.26599e+07	4.61738e+07	8.34265e+06
132	283932	1.27468e+07	6.38967e+07	8.76804e+06
133	283932	1.27353e+07	5.87946e+07	8.76518e+06
134	281692	1.27415e+07	5.45724e+07	8.47207e+06
135	281692	1.2565e+07 	5.45724e+07	8.39944e+06
136	281692	1.27069e+07	4.93778e+07	8.60741e+06
137	281692	1.28673e+07	4.8208e+07 	8.63127e+06
138	281692	1.29661e+07	5.90863e+07	8.91452e+06
139	281692	1.33004e+07	6.25479e+07	9.39057e+06
140	281692	1.33361e+07	5.54121e+07	9.45897e+06
141	281692	1.31559e+07	5.8577e+07 	9.00448e+06
142	281692	1.31432e+07	5.84622e+07	8.91577e+06
143	281692	1.30664e+07	4.90053e+07	8.79191e+06
144	281692	1.31036e+07	4.5642e+07 	8.75459e+06
145	281692	1.30099e+07	4.80182e+07	8.37487e+06
146	281692	1.30362e+07	4.88482e+07	8.45251e+06
147	281692	1.32119e+07	6.18545e+07	9.02369e+06
148	281692	1.3077e+07 	5.87125e+07	8.96012e+06
149	281692	1.28985e+07	5.83487e+07	8.84e+06   
150	281692	1.26189e+07	5.57724e+07	8.67477e+06
151	281692	1.251e+07  	5.12569e+07	8.31768e+06
152	281692	1.25967e+07	5.12569e+07	8.66767e+06
153	281692	1.26262e+07	6.09865e+07	8.91806e+06
154	281692	1.24714e+07	6.5884e+07 	8.72048e+06
155	281692	1.27134e+07	5.1662e+07 	8.48044e+06
156	281692	1.26344e+07	4.77281e+07	8.33107e+06
157	281692	1.27408e+07	4.65206e+07	8.27078e+06
158	281692	1.26126e+07	4.89757e+07	8.25621e+06
159	281692	1.26855e+07	4.89757e+07	8.52226e+06
160	281692	1.26462e+07	5.37494e+07	8.7753e+06 
161	281692	1.27263e+07	5.66422e+07	8.88622e+06
162	281692	1.2548e+07 	5.00242e+07	8.58658e+06
163	281692	1.25752e+07	4.83327e+07	8.47117e+06
164	281692	1.25644e+07	4.90727e+07	8.50882e+06
165	281692	1.25319e+07	5.31573e+07	8.61222e+06
166	281692	1.24266e+07	4.65411e+07	8.39244e+06
167	281692	1.25661e+07	4.54142e+07	8.65994e+06
168	281692	1.26669e+07	5.0993e+07 	8.96983e+06
169	281692	1.26945e+07	5.05786e+07	8.75526e+06
170	281692	1.29034e+07	5.33885e+07	8.88379e+06
171	281692	1.30214e+07	5.1437e+07 	9.13298e+06
172	281692	1.27542e+07	5.62503e+07	8.89584e+06
173	281692	1.28777e+07	4.8572e+07 	8.88335e+06
174	281692	1.30302e+07	4.86528e+07	8.87115e+06
175	281692	1.31039e+07	6.43562e+07	9.17148e+06
176	281692	1.29952e+07	5.73312e+07	8.98417e+06
177	281692	1.30421e+07	5.28803e+07	9.14807e+06
178	281692	1.30354e+07	4.65538e+07	8.72811e+06
179	281692	1.32023e+07	6.32573e+07	8.89835e+06
180	281692	1.29317e+07	5.47752e+07	8.68314e+06
181	281692	1.30684e+07	5.31789e+07	8.77503e+06
182	281692	1.30213e+07	5.1028e+07 	8.64226e+06
183	281692	1.29836e+07	5.61364e+07	9.13157e+06
184	281692	1.2755e+07 	5.24409e+07	8.83788e+06
185	281692	1.27534e+07	5.24409e+07	8.52952e+06
186	281692	1.27906e+07	5.19779e+07	8.46448e+06
187	281692	1.28817e+07	5.20505e+07	8.92605e+06
188	281692	1.28892e+07	5.03206e+07	9.00934e+06
189	281692	1.29198e+07	5.87899e+07	9.14279e+06
190	281692	1.28187e+07	5.30454e+07	9.07336e+06
191	281692	1.24438e+07	5.60714e+07	8.74812e+06
192	281692	1.25228e+07	4.59267e+07	8.6057e+06 
193	281692	1.25549e+07	4.94361e+07	8.65544e+06
194	281692	1.25581e+07	4.94361e+07	8.42394e+06
195	256524	1.24286e+07	4.88627e+07	8.41642e+06
196	256524	1.27592e+07	5.64869e+07	9.00174e+06
197	256524	1.26949e+07	5.43072e+07	8.96767e+06
198	256524	1.25268e+07	4.93028e+07	9.07242e+06
199	256524	1.24069e+07	6.03629e+07	8.7884e+06 
200	256524	1.24004e+07	5.90217e+07	8.79855e+06
201	256524	1.23759e+07	6.18659e+07	8.73228e+06
202	256524	1.2399e+07 	5.18057e+07	8.80509e+06
203	256524	1.23941e+07	5.18057e+07	8.98062e+06
204	256524	1.27175e+07	5.43495e+07	9.24755e+06
205	256524	1.26597e+07	5.19609e+07	8.85568e+06
206	256524	1.26863e+07	6.1592e+07 	8.82832e+06
207	256524	1.2536e+07 	7.03353e+07	9.06535e+06
208	256524	1.25281e+07	6.00833e+07	9.12497e+06
209	256524	1.30276e+07	6.00833e+07	9.25761e+06
210	256524	1.2848e+07 	5.52997e+07	9.19922e+06
211	256524	1.29428e+07	5.28537e+07	9.08427e+06
212	256524	1.27531e+07	4.77911e+07	8.76452e+06
213	256524	1.27539e+07	5.46908e+07	8.9297e+06 
214	256524	1.30653e+07	6.39758e+07	9.01515e+06
215	256524	1.31261e+07	5.15025e+07	8.56643e+06
216	256524	1.31417e+07	5.70728e+07	8.81352e+06
217	256524	1.31898e+07	5.48998e+07	8.9749e+06 
218	256524	1.33747e+07	5.39586e+07	9.10731e+06
219	256524	1.31972e+07	6.47135e+07	9.32289e+06
220	256524	1.31139e+07	5.71266e+07	9.30487e+06
221	238702	1.29496e+07	4.78374e+07	8.80724e+06
222	238702	1.29409e+07	5.44388e+07	8.99373e+06
223	238702	1.29846e+07	5.44388e+07	8.86044e+06
224	238702	1.29562e+07	6.00319e+07	8.88593e+06
225	238702	1.30535e+07	6.04924e+07	8.81935e+06
226	238702	1.30649e+07	5.18829e+07	8.85832e+06
227	238702	1.29591e+07	5.17654e+07	8.92992e+06
228	238702	1.31038e+07	5.72539e+07	8.94499e+06
229	238702	1.32391e+07	5.72539e+07	9.12135e+06
230	238702	1.32196e+07	5.70105e+07	9.18644e+06
231	238702	1.29247e+07	5.5096e+07 	8.88204e+06
232	238702	1.30639e+07	6.15934e+07	9.36973e+06
233	238702	1.30262e+07	6.0064e+07 	9.41234e+06
234	238702	1.27921e+07	6.26512e+07	9.09879e+06
235	238702	1.28557e+07	4.6462e+07 	8.85909e+06
236	238702	1.27728e+07	4.7237e+07 	8.85391e+06
237	238702	1.25466e+07	5.08082e+07	8.71571e+06
238	238702	1.25899e+07	4.30261e+07	8.79709e+06
239	238702	1.24478e+07	5.09842e+07	8.76537e+06
240	238702	1.23998e+07	5.22753e+07	8.58442e+06
241	238702	1.26901e+07	5.43565e+07	8.69973e+06
242	238702	1.26723e+07	5.39588e+07	8.60002e+06
