gen	min    	avg   	max   	std    
0  	4579.51	133250	437583	72155.8
1  	4092.85	132668	380245	71140.5
2  	4092.85	132198	390971	69433.6
3  	3915.07	131728	393797	70689  
4  	3915.07	131775	385579	71351.2
5  	3915.07	131472	385579	71052.1
6  	3915.07	130871	370936	70572.1
7  	3915.07	130522	390453	70295.4
8  	3915.07	130078	379892	68614.5
9  	3139.18	129599	381198	68740.5
10 	3139.18	129496	367340	68280.6
11 	3139.18	129344	372420	67730.1
12 	1551.55	129185	360892	66693.6
13 	1525.81	128692	359975	67247.1
14 	1525.81	128454	365556	66717.4
15 	1525.81	128207	372448	67448.1
16 	1525.81	127136	356723	66121.1
17 	1525.81	126622	339919	64500.7
18 	1499.87	126715	312675	64819.4
19 	1499.87	126788	370524	65675.4
20 	524.108	126548	324834	65654.3
21 	-144.596	126191	320517	64871.4
22 	-144.596	125774	331342	64166.3
23 	-211.666	126494	342992	65939.6
24 	-211.666	126433	345231	66127.5
25 	-211.666	126004	348463	65431.6
26 	-211.666	126094	348930	64970.4
27 	-211.666	125394	347769	64477.9
28 	-211.666	125606	305949	64182.9
29 	-211.666	125140	332302	63305.2
30 	-211.666	124940	342128	64197.7
31 	-211.811	124751	352034	63225.2
32 	-211.811	124631	392605	64480.2
33 	-211.811	124888	387582	64491.4
34 	-211.811	124584	377857	63294.6
35 	-211.811	124536	377857	63860.3
36 	-211.811	124210	378885	64823.6
37 	-211.819	123412	344976	64926.8
38 	-211.819	123153	326761	63445.8
39 	-211.819	123197	329845	66032.4
40 	-211.819	123037	326877	65892.4
41 	-211.819	123878	342777	66804.9
42 	-211.819	123408	342777	66676.3
43 	-211.819	123583	360995	66209.7
44 	-211.819	123319	375953	67176.7
45 	-211.867	122296	362454	66083.1
46 	-212.054	121809	374290	66016.2
47 	-212.356	121708	327421	65639  
48 	-212.356	121736	336320	65820.4
49 	-212.356	121575	354079	65955.4
50 	-212.356	121166	349981	66277.1
51 	-212.356	120103	344624	64802.8
52 	-212.356	120808	339522	65133.3
53 	-212.356	120701	339032	65891.3
54 	-212.356	120543	339922	65368.8
55 	-212.356	120411	356174	66003  
56 	-212.356	120282	376554	66705.4
57 	-212.356	120294	376554	67189.3
58 	-212.356	120177	362052	66657.2
59 	-212.356	120000	356691	66930.1
60 	-212.356	119838	359709	66830.8
61 	-212.356	119241	356153	65184.4
62 	-212.356	119359	356153	65309.4
63 	-212.356	118779	343784	64478.6
64 	-212.356	118797	360594	63853.2
65 	-212.356	118583	333787	64199  
66 	-212.356	118835	352185	66084.8
67 	-212.356	119034	356281	66645.1
68 	-212.356	119239	354473	66667.3
69 	-349.323	119072	350412	64943  
70 	-349.323	118936	388443	67058.8
71 	-349.323	118827	358952	67936.8
72 	-349.323	118380	397337	68251.6
73 	-349.323	117140	343470	66406.9
74 	-349.482	117191	335692	66083.4
75 	-349.482	116964	359883	65293.4
76 	-349.482	116583	385418	64919.2
77 	-349.482	116034	348291	63484  
