gen	min   	avg   	max   	std    
0  	2676.5	133960	353580	67974.8
1  	2676.5	133212	341814	67258.7
2  	2676.5	133289	341920	68040.2
3  	2676.5	132891	361870	66477.8
4  	2676.5	132459	381016	66814  
5  	2676.5	131795	379037	67960.3
6  	2665.66	131656	363766	68837.2
7  	1750.66	131436	357601	68708.6
8  	1455.08	130908	374038	69446  
9  	1455.08	130829	397608	70284.5
10 	867.524	130262	393245	69700.1
11 	867.524	130173	373962	69258.8
12 	867.524	129938	399349	68882.7
13 	867.524	129909	370039	68118.5
14 	867.524	129380	380540	67714.2
15 	867.524	128988	410369	67941.2
16 	867.524	128598	361695	66686.3
17 	867.524	128317	412001	65080.3
18 	867.524	128239	347175	64219  
19 	867.524	127862	335142	66080.3
20 	867.524	128222	337569	65554.6
21 	120.741	127900	341972	66703.7
22 	120.741	128077	340612	68164.6
23 	120.741	128161	341883	68201.9
24 	120.741	128276	357489	68237.5
25 	110.512	128571	354447	67743.1
26 	110.512	128791	368051	68601.3
27 	110.512	128786	345104	69430.2
28 	110.512	128198	355263	67941.6
29 	110.512	128175	365062	68004.4
30 	110.512	127627	389922	67988.7
31 	110.512	127616	367251	67617.8
32 	110.512	127905	367251	68628.8
33 	110.512	127107	350388	67173.9
34 	110.512	126685	351262	65384.6
35 	110.512	126594	359559	65272.1
36 	110.512	126358	353821	65610.9
37 	105.531	126082	392840	66109  
38 	105.531	125063	390627	65582.5
39 	-1.96189	124737	389759	65579.6
40 	-2.17129	124489	351616	65898.6
41 	-2.17129	124448	332517	65361.4
42 	-2.17129	123780	367513	64602.2
43 	-78.6799	123523	371375	63823.1
44 	-78.6799	122810	428514	63859.8
45 	-78.6799	122547	372191	63912  
46 	-78.8761	122271	375626	65105.2
47 	-78.8761	122518	380651	63832.2
48 	-78.8761	122644	380651	64037.4
49 	-78.8761	123016	364466	64036.1
50 	-78.8761	123370	361951	64155.5
51 	-78.8761	123600	384489	66065  
52 	-78.8761	123688	397984	67688.3
