/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-5.58806	81.0837	1308.5	115.243
1  	-8.16275	80.9981	803.853	108.872
2  	-8.30494	78.3266	915.524	102.399
3  	-8.94911	75.5849	779.132	91.4665
4  	-8.94911	73.7456	682.378	87.5387
5  	-9.04178	75.4145	726.721	97.1908
6  	-10.4863	72.1201	969.347	95.7464
7  	-10.4863	71.84  	894.192	91.8352
8  	-10.4863	69.1061	610.48 	80.0978
9  	-10.4863	68.4731	606.483	77.666 
10 	-10.4863	67.6596	533.215	77.5017
11 	-10.4863	68.0123	616.964	81.2418
12 	-10.4863	68.6135	607.42 	82.3578
13 	-10.4863	68.4728	658.901	84.4196
14 	-10.4863	69.3523	696.766	85.726 
15 	-10.4863	68.861 	816.84 	85.4379
16 	-10.4863	67.6669	745.315	83.6852
17 	-10.4863	68.5023	771.724	90.5375
18 	-10.4863	66.7667	771.724	84.6975
19 	-10.4863	65.7229	648.34 	83.0839
20 	-10.4863	65.3169	734.148	82.2255
21 	-10.4863	66.8791	796.419	84.8492
22 	-10.4863	66.1113	502.995	82.5804
23 	-10.4863	66.1821	664.286	86.5934
24 	-10.4863	65.5269	578.979	85.4874
25 	-10.4863	68.6199	942.017	101.685
26 	-10.4863	67.4391	795.429	93.656 
27 	-10.4863	63.7775	579.876	76.8161
28 	-10.4863	61.9234	581.528	73.6294
29 	-10.4863	61.2156	512.356	74.294 
30 	-10.4863	61.1624	604.114	73.8485
31 	-10.4863	59.4878	607.751	72.6705
32 	-10.4863	59.8517	545.415	70.4902
33 	-10.4863	60.3455	545.415	73.5259
34 	-10.4863	58.4668	567.55 	71.1848
35 	-10.4863	58.7038	502.814	69.4847
36 	-10.4863	57.4321	478.693	64.7583
37 	-10.4863	57.7209	740.472	68.1724
38 	-10.4863	57.3888	453.948	64.3645
39 	-10.4863	59.0119	598.09 	72.6784
40 	-10.4863	57.5841	604.323	70.5896
41 	-10.4863	58.8359	533.348	72.0167
42 	-10.4863	61.4057	820.285	80.3591
43 	-10.4863	58.5634	752.806	75.0963
44 	-10.4863	57.7015	612.722	71.9844
45 	-10.4863	57.243 	559.803	71.2969
46 	-10.4863	56.3534	545.731	68.7527
47 	-10.4863	57.8163	554.666	72.6716
48 	-10.4863	57.8254	493.741	71.8406
49 	-10.4863	55.6282	426.315	65.407 
50 	-10.4863	55.3542	421.074	64.0837
51 	-10.4863	54.942 	600.939	66.4896
52 	-10.4863	54.0187	455.163	64.9751
53 	-10.4863	55.1895	546.513	70.8617
54 	-10.4863	54.7035	434.104	65.071 
55 	-10.4863	53.02  	434.104	63.4022
56 	-10.4863	54.6736	480.251	69.2059
57 	-10.4863	51.937 	635.32 	62.1144
58 	-10.4863	50.4328	370.099	53.5798
59 	-10.4863	51.6265	522.247	59.8236
60 	-10.4863	52.2021	490.732	66.8284
61 	-10.4863	53.2095	566.022	68.055 
62 	-10.4863	53.5748	505.631	67.2305
63 	-10.4863	52.5038	441.196	65.9123
64 	-10.4863	50.6673	497.902	63.0135
65 	-10.4863	49.8109	421.799	60.0347
66 	-10.4863	50.3497	584.087	61.7573
67 	-10.4863	50.1361	584.087	63.2168
68 	-10.4863	49.419 	441.517	58.0883
69 	-10.5601	50.5748	423.57 	61.9097
70 	-10.5601	49.5017	562.455	63.12  
71 	-10.5601	48.7338	475.86 	59.9975
72 	-10.5601	48.7341	524.126	58.1135
73 	-10.5601	48.2291	388.612	55.7845
74 	-10.5601	48.7401	551.654	60.0914
75 	-10.5601	48.9614	418.306	59.286 
76 	-10.5601	46.9142	319.679	53.7166
77 	-10.5601	46.0916	517.14 	53.2513
78 	-10.5601	45.6525	404.462	52.317 
79 	-10.5601	46.2318	351.71 	54.3979
80 	-10.8299	46.5221	519.206	56.7601
81 	-10.8299	46.1537	595.852	58.1458
82 	-10.8299	44.9778	445.2  	54.5514
83 	-10.8299	45.3533	434.206	56.1559
84 	-10.8299	45.0805	602.128	58.0991
85 	-10.8299	44.9886	443.347	55.4084
86 	-10.8299	45.6487	438.555	57.0259
87 	-10.8299	45.2818	414.49 	54.361 
88 	-10.8299	44.4844	546.509	54.3852
89 	-10.8299	47.3824	401.182	57.9055
90 	-10.8299	47.596 	531.369	61.1071
91 	-10.8299	45.3454	367.771	53.9363
92 	-10.8299	46.4258	451.446	60.5879
93 	-10.8299	46.5326	439.242	60.8612
94 	-10.8299	46.6176	410.965	58.769 
95 	-10.8299	48.0879	466.988	64.3333
96 	-10.8299	49.2542	704.659	73.7373
97 	-10.8299	50.1006	733.013	79.6388
98 	-10.8299	49.28  	768.82 	73.9012
99 	-10.8299	46.6227	597.487	63.2052
100	-10.8299	45.6854	537.383	59.5452
101	-10.8299	45.9256	471.202	59.943 
102	-10.8299	45.6932	477.057	60.9612
103	-10.8299	45.5022	641.196	59.6616
104	-10.8299	44.229 	374.805	53.4731
105	-10.8299	45.9103	374.805	56.6045
106	-10.8299	45.28  	445.059	58.8905
107	-10.8299	45.8827	569.857	62.9358
108	-10.8299	46.1871	573.658	66.6451
109	-10.9429	42.83  	588.527	56.0481
110	-10.9429	42.7817	502.117	55.315 
111	-10.9429	42.3437	422.648	53.1844
112	-10.9429	41.6479	421.425	52.5473
113	-10.9429	41.9456	383.344	51.0306
114	-10.9429	41.6686	446.879	51.0121
115	-10.9429	41.2698	343.293	49.1606
116	-10.9429	41.9448	495.077	51.9882
117	-10.9429	42.2027	335.979	50.1512
118	-10.9429	42.6465	344.85 	52.5157
119	-11.2409	41.7456	421.546	51.9247
120	-11.2409	41.3473	378.817	50.8452
121	-11.2409	41.575 	346.595	51.1835
122	-11.2409	42.4846	332.291	52.7532
123	-11.2409	41.3144	375.533	50.6917
124	-11.2409	41.06  	670.089	56.4887
125	-11.2409	41.0517	479.921	54.6949
126	-11.2409	41.4682	543.136	56.5364
127	-11.2409	40.5136	429.783	55.834 
128	-11.2409	41.3144	718.536	62.5292
129	-11.2409	40.7236	594.741	58.7388
130	-11.2409	39.7104	465.556	52.5923
131	-11.2409	40.4406	640.086	54.4029
132	-11.2409	40.5584	404.731	52.6381
133	-11.3811	39.423 	421.088	50.3853
134	-11.3811	38.9635	421.887	48.5816
135	-11.3811	38.5319	410.143	46.4657
136	-11.3811	39.7026	422.096	49.672 
137	-11.3811	38.7885	379.986	47.7816
138	-11.3811	39.1762	567.706	52.4367
139	-11.3811	38.5445	559.859	48.8116
140	-11.3811	38.2787	336.057	44.4685
141	-11.3811	38.1413	305.022	42.2394
142	-11.3811	37.4408	298.155	42.3061
143	-11.3811	37.6506	367.018	44.348 
