gen	min    	avg    	max    	std  
0  	158.877	279.676	438.723	45.07
1  	158.877	279.433	422.147	44.4482
2  	156.293	279.29 	421.321	45.7061
3  	156.293	279.258	417.408	46.4694
4  	148.606	279.14 	417.408	46.4993
5  	148.606	278.792	415.043	47.6816
6  	148.606	278.572	422.862	48.7587
7  	142.657	278.39 	415.55 	48.9898
8  	141.799	278.316	407.822	48.3645
9  	139.57 	278.223	441.796	47.0392
10 	139.57 	278.198	415.973	47.5298
11 	139.071	277.899	415.349	48.1855
12 	139.071	277.584	418.447	48.4762
13 	139.071	277.306	431.016	48.4099
14 	139.071	277.267	419.418	47.6783
15 	139.071	276.997	425.615	46.7408
16 	135.191	277.083	436.258	48.635 
17 	135.191	276.967	434.081	48.855 
18 	129.971	276.765	412.242	49.3006
19 	129.812	276.752	413.682	49.3557
20 	129.812	276.674	422.275	49.2211
21 	129.812	276.604	424.268	49.1178
22 	129.812	276.423	412.451	49.0538
23 	119.941	276.248	413.166	48.8478
24 	119.941	276.042	410.16 	48.136 
25 	109.79 	275.914	428.876	49.0004
26 	109.79 	275.583	430.799	49.2484
27 	109.79 	275.548	412.981	49.9863
28 	109.79 	275.346	419.385	49.5629
29 	109.79 	275.114	413.613	48.5823
30 	109.79 	274.932	413.613	49.3453
31 	109.79 	274.626	412.763	48.9672
32 	109.79 	274.527	407.32 	48.915 
33 	109.79 	274.144	426.75 	49.0578
34 	109.79 	273.883	424.797	49.2101
35 	109.79 	273.755	423.331	50.219 
36 	109.79 	273.487	421.644	52.1167
37 	109.79 	273.244	431.15 	51.8408
38 	109.78 	273.111	424.314	50.7899
39 	109.78 	272.811	424.314	51.3161
40 	109.78 	272.582	428.869	50.6879
41 	109.78 	272.278	427.876	50.9109
42 	107.332	272.116	427.773	51.4177
43 	107.332	271.892	427.773	51.6574
44 	107.332	271.793	416.059	51.7159
45 	101.898	271.562	408.233	51.1415
46 	101.898	271.335	423.263	50.9175
47 	101.898	271.107	412.047	50.1465
48 	101.898	270.928	418.906	50.8752
49 	101.898	270.873	423.583	51.4665
50 	101.898	270.542	423.583	50.9833
51 	101.898	270.209	423.583	50.2038
52 	101.898	269.836	452.058	49.5546
53 	101.898	269.529	411.238	49.5975
54 	101.898	269.544	397.549	50.0713
55 	101.898	269.539	425.071	50.7881
56 	101.898	269.241	425.071	50.5684
57 	101.059	269.175	451.665	51.0122
58 	101.059	268.924	415.563	50.6028
59 	101.059	268.595	420.06 	50.2795
60 	101.059	268.209	420.725	50.6353
61 	101.059	267.93 	417.307	51.6254
62 	101.059	267.679	417.307	51.5319
63 	101.059	267.531	414.265	51.9833
64 	101.059	267.163	416.035	52.2374
65 	101.059	266.855	416.035	51.1691
66 	101.059	266.693	413.866	50.7728
67 	101.059	266.435	400.719	50.1619
68 	100.373	266.153	431.334	50.3664
69 	100.373	265.795	425.37 	51.0138
70 	100.373	265.429	410.74 	50.9636
71 	100.373	265.102	409.198	50.0739
72 	100.373	264.778	401.999	50.3022
73 	98.407 	264.537	412.622	50.8828
74 	98.407 	264.31 	397.167	50.0992
75 	98.407 	264.024	402.408	50.5782
76 	98.407 	263.607	442.284	51.1627
77 	98.407 	263.4  	433.287	51.4402
78 	96.8527	263.173	432.065	51.6111
79 	96.8527	262.864	410.996	50.1325
80 	96.8527	262.55 	411.431	50.9994
81 	96.8527	262.384	411.431	51.8068
82 	96.8527	262.277	409.317	51.7967
83 	96.8527	262.062	426.179	52.0998
84 	96.8527	261.803	423.936	53.017 
85 	96.8527	261.683	395.431	52.4604
86 	96.8527	261.353	396.746	52.4575
87 	96.8527	261.186	400.505	53.4542
88 	96.8527	261.059	424.097	52.6119
89 	96.8527	260.744	420.334	53.1906
90 	96.8527	260.375	411.232	52.9582
91 	96.8527	260.112	409.615	51.8593
92 	96.4583	259.898	398.059	52.2135
93 	96.4583	259.579	405.11 	51.2233
94 	96.4583	259.356	415.45 	52.2386
95 	96.4583	259.074	404.417	52.759 
96 	96.4583	259.081	421.017	52.1999
97 	96.4583	258.733	428.433	51.8922
98 	96.4583	258.48 	444.418	52.2609
99 	96.4583	258.127	443.468	50.8631
100	96.4583	258.031	426.245	52.0541
101	96.4583	257.911	400.145	51.7132
102	96.4583	257.606	416.666	51.6049
103	96.4583	257.418	417.127	51.7475
104	94.7732	257.256	408.393	51.8801
105	94.7732	256.923	410.155	53.0257
106	94.7732	256.693	411.035	52.9526
107	94.7732	256.438	424.209	53.5086
108	94.5022	256.05 	405.45 	52.9822
109	94.5022	255.906	430.324	53.4651
110	94.5022	255.618	416.771	52.3103
111	94.5022	255.764	410.401	52.342 
112	94.5022	255.494	403.238	51.6745
113	94.5022	255.123	399.373	51.5863
114	94.5022	254.994	418.225	51.3281
115	94.5022	254.889	432.682	51.1639
116	94.5022	254.713	393.386	51.4489
117	94.5022	254.386	415.421	52.7026
118	93.9222	254.192	427.927	52.5541
119	93.9222	254.097	419.912	51.7283
120	93.9222	253.855	433.034	52.3136
121	93.9222	253.637	417.566	51.8265
122	93.9222	253.338	413.868	51.9803
123	93.9222	253.218	414.901	52.2819
124	93.9222	253.389	405.622	51.8418
125	93.9222	253.165	399.32 	53.0019
126	93.9222	252.914	394.87 	52.1192
127	90.9665	252.686	393.31 	52.0434
128	90.9665	252.491	405.507	50.9257
129	90.9665	252.35 	419.268	51.2755
130	90.9665	252.019	417.152	51.0659
131	90.9665	251.954	416.833	51.0143
132	90.9665	251.708	416.31 	50.5904
133	90.9665	251.416	410.873	50.4093
134	90.9665	251.213	406.625	50.8419
135	90.9665	251.016	411.033	50.9886
136	90.9665	250.782	411.398	51.3549
137	90.9665	250.734	407.488	51.6957
138	90.9665	250.521	424.201	51.4494
139	90.9665	250.276	423.382	51.0028
140	90.9665	250.082	416.501	51.2787
141	90.9665	250.097	421.598	50.2199
142	90.1424	249.846	395.815	50.6797
143	90.1424	249.596	380.787	50.3223
144	90.1424	249.522	390.742	51.0046
145	90.1424	249.272	392.217	51.8157
146	90.1424	248.97 	402.872	51.4972
147	90.1424	248.817	414.479	52.1754
148	90.1424	248.517	396.983	51.2294
149	90.1424	248.215	404.905	50.9217
150	90.1424	247.949	396.522	50.8575
151	90.1424	247.86 	401.29 	52.1551
152	90.1424	247.541	411.373	52.9465
153	90.1424	247.414	399.31 	53.6682
154	90.1424	247.131	398.991	52.0153
155	90.1424	246.8  	409.517	51.421 
156	90.1424	246.469	440.426	52.1089
157	90.1424	246.205	434.576	52.2471
158	90.1424	245.86 	427.046	51.6748
159	90.1424	245.697	406.56 	50.3443
160	90.1424	245.534	428.352	50.0431
161	90.1424	245.384	410.457	50.6272
162	90.1424	245.278	395.065	51.2254
163	90.0648	245.064	395.065	51.298 
164	90.0648	244.896	404.393	51.5268
165	90.0648	244.669	397.347	50.3602
166	89.9353	244.352	413.844	50.29  
167	89.9353	244.047	394.296	49.7965
168	89.9353	243.808	390.432	49.8774
169	89.9353	243.549	396.124	50.4723
170	89.9353	243.484	398.349	50.3228
171	89.9353	243.302	380.552	50.0627
172	89.9353	242.985	377.54 	49.5441
173	89.9353	242.746	377.54 	49.4516
174	89.9353	242.518	376.687	49.8907
175	89.9353	242.441	395.344	51.2229
176	89.9353	242.16 	389.94 	50.3386
177	89.9353	241.972	395.695	50.1172
178	89.9353	241.657	395.695	50.7285
179	89.9353	241.222	406.399	50.2172
180	89.9353	241.013	406.68 	50.8331
181	89.9353	240.796	387.591	51.6609
182	89.9353	240.706	393.321	50.767 
183	89.9353	240.505	444.533	51.2359
184	89.9353	240.133	404.721	50.5963
185	89.9353	239.907	394.626	49.9079
186	89.9353	239.798	384.424	49.6469
187	89.9353	239.685	403.089	49.1127
188	89.9353	239.574	386.375	48.8215
189	89.9353	239.344	393.179	48.0109
190	89.9353	239.122	405.984	48.5204
191	89.9353	238.95 	394.181	47.8412
192	89.9353	238.9  	376.158	47.1961
193	89.9353	238.691	392.168	47.367 
194	89.9353	238.432	372.394	47.0346
195	89.9353	238.275	397.372	48.4408
196	89.9353	238.025	374.586	47.91  
197	89.9353	237.701	379.114	47.9604
198	86.8904	237.502	402.2  	48.6004
199	86.8904	237.225	395.648	48.4029
200	86.8904	237.009	395.297	47.9046
201	86.8904	236.771	373.925	46.8211
202	86.8904	236.412	378.623	47.0756
203	86.8904	236.172	379.91 	48.1905
204	86.8904	235.903	394.39 	48.8239
205	86.8904	235.813	402.008	49.4   
206	86.8904	235.674	404.287	50.4641
207	86.8904	235.549	405.317	50.8576
208	86.8904	235.325	405.317	50.6414
209	86.8904	235.073	392.176	51.1842
210	86.4523	234.873	388.805	50.7346
211	86.4523	234.534	385.002	49.7118
212	86.4523	234.36 	392.747	49.8784
213	86.4523	234.079	403.48 	49.5347
214	86.4523	233.834	403.48 	49.9412
215	86.4523	233.644	401.097	49.6682
216	86.4523	233.422	397.454	48.4398
217	86.4523	233.163	397.395	48.6683
218	86.4523	233.021	372.626	47.8238
219	86.4523	232.879	365.935	48.4313
220	86.4523	232.773	363.596	48.0388
221	86.4523	232.595	379.282	48.0721
222	86.4523	232.538	370.508	47.11  
223	86.4523	232.409	364.348	47.0631
224	86.4523	232.197	378.657	47.1937
225	86.4523	231.886	400.203	48.0209
226	86.4523	231.662	371.781	48.2789
227	86.4523	231.638	367.773	48.4837
228	86.4523	231.369	388.642	48.6378
229	86.4523	231.192	389.051	48.6354
230	86.4523	231.112	398.231	49.0273
231	86.4523	230.981	388.25 	48.6152
232	86.4523	230.754	365.983	48.2805
233	86.4523	230.518	366.547	47.9173
234	86.4523	230.337	367.063	47.437 
235	84.4832	230.166	361.435	48.1005
236	84.4832	230.118	384.333	48.0018
237	84.4832	229.893	380.077	47.6142
238	84.4832	229.841	367.751	48.0331
239	84.4832	229.653	351.596	47.3136
240	84.4832	229.384	367.738	47.1   
241	84.4832	229.172	382.882	47.4896
242	84.4832	228.86 	378.994	47.6278
243	84.4832	228.603	374.831	48.07  
244	84.4832	228.619	374.831	48.379 
245	84.4832	228.393	382.161	48.8582
246	84.4832	228.192	380.35 	48.4619
247	84.4832	227.93 	378.38 	47.8157
248	84.4832	227.646	370.924	48.3341
249	84.4832	227.361	360.943	47.9369
250	84.4832	227.012	380.922	48.1012
251	84.4832	226.708	380.922	46.9593
252	84.4832	226.522	380.922	46.1906
253	84.4832	226.401	375.884	46.8612
254	84.4832	226.315	375.002	46.5618
255	84.4832	226.221	364.335	47.27  
256	84.4832	226.075	368.816	46.6638
257	84.4832	225.951	372.534	46.7731
258	84.4832	225.823	369.31 	47.9332
259	84.4832	225.624	369.31 	47.3179
260	84.4832	225.551	367.685	46.5208
261	84.4832	225.424	364.163	46.0066
262	84.4832	225.296	356.926	45.7582
263	84.4832	225.266	356.926	46.9368
264	84.4832	225.357	354.046	46.6041
265	84.4832	225.122	365.698	47.4648
266	84.4832	224.883	365.698	47.782 
267	84.4832	224.722	386.842	49.3318
268	84.4832	224.403	373.968	49.0263
269	83.3037	224.131	391.762	48.9045
270	83.3037	223.995	388.076	49.4379
271	83.3037	223.753	362.654	48.4918
272	83.3037	223.48 	395.001	48.1038
273	83.3037	223.243	388.539	48.9119
274	83.3037	223.01 	383.986	48.4769
275	83.3037	222.798	368.789	48.7248
276	83.3037	222.658	371.171	48.646 
277	83.3037	222.404	386.404	48.3664
278	83.3037	222.291	370.851	48.775 
279	83.3037	222.065	368.534	49.9085
280	83.3037	221.862	387.678	48.6011
281	83.3037	221.574	363.942	47.9754
282	83.3037	221.258	363.942	47.7339
283	83.3037	221.256	375.14 	47.0384
284	83.3037	221.138	374.802	47.7083
285	83.3037	220.813	392.523	48.0572
286	83.3037	220.636	356.003	47.4665
287	83.3037	220.607	357.205	47.0572
288	83.3037	220.602	369.828	46.9937
289	83.3037	220.303	359.424	47.1184
290	83.3037	220.275	373.159	47.8221
291	83.3037	220.045	379.808	48.0727
292	83.3037	219.789	379.372	47.4063
293	83.3037	219.572	391.137	47.5005
294	83.3037	219.431	372.704	46.3781
295	83.3037	219.357	372.495	46.6952
296	83.3037	219.217	363.804	46.9893
297	83.3037	219.008	351.446	47.1064
298	83.1077	218.958	360.075	47.3018
299	83.1077	218.947	350.449	46.7899
300	83.1077	218.693	372.843	47.532 
301	83.1077	218.508	370.06 	46.9582
302	83.1077	218.383	385.591	47.2845
303	83.1077	217.999	357.173	46.6766
304	83.1077	217.776	356.564	46.1437
305	83.1077	217.588	367.577	45.5512
306	83.1077	217.415	358.653	45.1171
307	83.1077	217.333	366.072	45.592 
308	83.1077	217.264	362.429	46.2617
309	83.1077	217.003	364.702	45.9657
310	82.9664	217.023	373.644	44.9826
311	82.9664	216.896	373.511	44.9701
312	82.9664	216.847	373.163	45.8131
313	82.9664	216.699	387.689	46.2109
314	82.9664	216.46 	389.087	46.0024
315	82.9664	216.332	394.711	46.6823
316	82.9664	216.257	367.723	46.224 
317	82.9664	215.993	356.663	45.8726
318	82.9664	215.826	350.125	45.8751
319	82.9664	215.593	361.229	46.153 
320	82.9664	215.425	365.572	46.3835
321	82.9664	215.027	373.946	47.2995
322	82.9664	214.836	382.593	47.3904
323	82.9664	214.521	375.52 	48.0448
324	82.9664	214.189	372.414	47.7106
325	82.9664	214.054	355.008	46.9051
326	82.9664	213.777	347.583	46.4948
327	82.9664	213.55 	343.385	46.8182
328	82.9664	213.414	355.087	46.5817
329	82.9664	213.242	355.55 	47.0136
