/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21800.1	170359	655994	87719.1
1  	21800.1	168591	534375	84057  
2  	21800.1	171458	546672	88211.7
3  	21800.1	172040	647726	91050.4
4  	12803.8	173540	617561	90934.8
5  	12803.8	174743	612880	94842.3
6  	12803.8	173190	643139	91913.9
7  	12803.8	171783	621368	91170.3
8  	12803.8	173359	646305	93830.2
9  	12803.8	171083	564780	89795.4
10 	12803.8	171341	511561	89109.3
11 	6944.89	172362	647837	91422.4
12 	6944.89	173184	650359	95756.3
13 	6944.89	174000	640882	93998.5
14 	6944.89	175126	626230	94911.5
15 	6944.89	175980	700335	97973.7
16 	6944.89	174059	680910	95455.5
17 	6944.89	174580	606531	95649.7
18 	6944.89	173226	656380	93786.3
19 	6944.89	169035	657102	88398.2
20 	6944.89	167820	702007	91465.9
21 	5626.76	170777	702007	95601.4
22 	5626.76	169836	694145	93482.3
23 	5626.76	170485	660109	90105  
24 	5626.76	171261	616307	92221.9
25 	5626.76	168305	548171	88527.8
26 	5626.76	170101	563230	88973  
27 	5626.76	172329	604646	92455.5
28 	5626.76	170112	571187	91530.1
29 	5626.76	170118	571187	92362.9
30 	5626.76	173469	644364	97224  
31 	5626.76	172106	645848	97661.4
32 	5626.76	173680	606499	96342.8
33 	5626.76	176455	627642	98738.3
34 	5626.76	176958	679439	100114 
35 	5626.76	175720	692338	96516.9
36 	5626.76	173667	582808	95617  
37 	5626.76	173129	581064	95104.2
38 	5626.76	172194	566155	93503.7
39 	5626.76	173791	675531	98073.4
40 	5626.76	174216	675531	96637.2
41 	5626.76	173336	642340	97108.1
42 	5626.76	171791	540631	94038.9
43 	5626.76	172064	580733	94916.3
44 	5626.76	173033	652767	97606.8
45 	5626.76	175006	626767	100349 
46 	5626.76	174263	588494	99608  
