gen	min   	avg    	max    	std   
0  	80.046	123.623	127.002	3.1376
1  	80.046	123.642	127.037	3.19668
2  	80.046	123.62 	126.997	3.22801
3  	80.046	123.5  	126.911	3.28778
4  	80.046	123.657	126.858	3.27697
5  	80.046	123.611	126.874	3.20627
6  	80.046	123.648	126.865	3.19981
7  	80.046	123.67 	126.89 	3.40805
8  	80.046	123.672	126.944	3.23096
9  	80.046	123.705	126.955	3.13697
10 	80.046	123.736	127.037	3.14899
11 	80.046	123.651	127.542	3.36958
12 	80.046	123.696	126.918	3.39825
13 	80.046	123.685	127.259	3.26415
14 	80.046	123.611	127.305	3.56731
15 	80.046	123.656	127.348	3.66036
16 	80.046	123.64 	127.374	3.43322
17 	80.046	123.619	127.241	3.51051
18 	75.8035	123.599	126.931	3.92925
19 	75.8035	123.616	127.006	3.38721
20 	75.8035	123.735	126.97 	3.30938
21 	75.8035	123.706	126.954	3.24108
22 	75.8035	123.669	127.314	3.48592
23 	75.8035	123.669	127.58 	3.6839 
24 	75.8035	123.703	127.58 	3.28433
25 	75.8035	123.75 	127.58 	3.37884
26 	75.8035	123.821	127.575	3.02249
27 	75.8035	123.828	127.72 	3.09195
28 	75.8035	123.826	127.302	3.1203 
29 	75.8035	123.745	127.035	3.14042
30 	75.8035	123.796	127.018	3.3657 
31 	75.8035	123.795	127.028	3.36187
32 	75.8035	123.871	127.323	2.95788
33 	75.8035	123.81 	127.366	3.05649
34 	74.0436	123.723	127.218	3.49679
35 	61.3472	123.653	127.458	4.12959
36 	61.3472	123.729	127.16 	3.29683
37 	61.3472	123.612	127.212	4.03117
38 	61.3472	123.786	127.375	3.33921
39 	61.3472	123.668	127.375	4.03023
40 	61.3472	123.613	127.535	4.07101
41 	61.3472	123.605	127.06 	3.98   
42 	61.3472	123.641	127.296	3.56209
43 	61.3472	123.544	127.683	3.99606
44 	61.3472	123.491	127.375	4.06761
45 	61.3472	123.497	127.5  	4.35206
46 	61.3472	123.459	127.469	4.22738
47 	61.3472	123.484	127.517	4.25981
48 	61.3472	123.646	127.347	3.64174
49 	61.3472	123.603	127.325	4.19717
50 	61.3472	123.481	127.46 	4.54301
51 	61.3472	123.55 	127.853	4.30165
52 	61.3472	123.69 	127.201	4.25925
53 	61.3472	123.678	127.332	4.04426
54 	61.3472	123.61 	127.2  	4.24055
55 	61.3472	123.675	127.181	4.22081
56 	61.2412	123.456	127.198	4.92199
57 	61.2412	123.476	127.187	4.87554
58 	61.2412	123.682	127.28 	4.33786
59 	61.2412	123.843	127.22 	3.44762
60 	61.2412	123.79 	128.272	3.79183
61 	61.2412	123.703	127.805	3.82318
62 	61.2412	123.641	128.323	4.28757
63 	61.2412	123.7  	128.323	4.01369
64 	61.2412	123.811	129.943	3.57797
65 	61.2412	123.654	129.659	3.72334
66 	61.2412	123.504	129.152	3.93906
67 	61.2412	123.549	128.765	4.17953
68 	61.2412	123.66 	128.613	4.07679
69 	61.2412	123.586	128.675	4.24171
70 	61.2412	123.642	128.675	4.41858
71 	61.2412	123.699	128.71 	4.16793
72 	61.2412	123.723	127.81 	4.39058
73 	61.2412	123.758	127.903	4.13803
74 	61.2412	123.588	128.34 	4.60718
75 	61.2412	123.656	127.923	4.28782
76 	61.2412	123.627	128.696	4.62863
77 	61.2412	123.748	128.468	4.65258
78 	61.2412	123.738	128.365	4.75393
79 	61.2412	123.818	128.258	3.73337
80 	61.2412	123.718	128.076	3.99805
81 	61.2412	123.816	127.983	3.60017
82 	61.2412	123.786	127.632	4.18205
83 	61.2412	123.735	127.853	4.73349
84 	61.2412	123.701	127.917	4.56806
85 	61.2412	123.699	127.882	4.88984
86 	60.2235	123.668	127.899	5.06335
87 	60.2235	123.806	127.82 	3.81321
88 	60.2235	123.773	128.43 	3.89628
89 	60.2235	123.756	128.43 	3.76366
90 	60.2235	123.806	128.318	4.02463
91 	59.432 	123.772	128.167	4.6072 
92 	59.432 	123.845	129.135	4.35866
93 	58.0144	123.897	128.862	4.66099
94 	58.0144	123.828	129.845	4.92663
95 	58.0144	123.84 	130.984	4.50715
96 	58.0144	123.699	128.719	4.55945
97 	58.0144	123.808	128.719	4.7641 
98 	58.0144	123.832	128.645	4.28243
99 	54.3693	123.72 	128.205	4.86755
100	54.3693	123.87 	128.262	4.59398
101	54.3693	123.909	128.322	4.23534
102	54.3693	123.905	128.901	3.96705
103	54.3693	123.813	128.775	4.32827
104	54.3693	123.808	128.003	4.54343
105	54.3693	123.868	128.219	3.78784
106	54.3693	123.846	127.769	3.82145
107	54.3693	123.813	129.533	3.95096
108	54.3693	123.89 	129.049	3.93456
109	54.3693	123.944	129.072	3.80099
110	54.3693	123.941	128.723	4.08366
111	54.3324	123.803	128.596	4.49448
112	54.3324	123.682	128.645	4.59209
113	54.3324	123.702	128.652	5.00993
114	54.3324	123.734	128.516	4.39337
115	54.3324	123.694	128.799	4.46432
116	54.3324	123.774	129.003	4.45534
117	52.7541	123.795	129.003	5.04291
118	52.7541	123.662	128.411	5.65643
119	52.7541	123.644	128.739	5.11111
120	52.7541	123.615	128.781	5.3465 
121	52.7541	123.675	128.898	4.65189
122	52.7541	123.771	130.173	4.28174
123	52.7541	123.865	129.308	3.88114
124	52.7541	123.698	128.835	4.83601
125	52.7541	123.936	128.689	3.89356
126	52.7541	123.907	129.109	3.80845
127	52.7541	123.889	130.333	4.51621
128	52.7541	123.841	130.996	4.4874 
129	52.7541	123.631	130.008	5.01951
130	52.7541	123.625	129.018	5.01587
131	50.9245	123.59 	129.018	5.43671
132	50.9245	123.768	129.224	4.79585
133	50.9245	123.85 	130.038	4.61747
134	50.9245	123.895	129.211	4.58444
135	50.9245	123.945	129.451	3.78487
136	50.9245	123.978	129.232	4.55607
137	50.9245	123.924	129.697	5.25922
138	50.9245	123.794	130.174	5.33332
139	50.9245	123.793	128.712	5.5546 
140	50.6713	123.875	128.81 	4.86803
141	50.6713	123.873	128.745	5.00851
142	50.6713	123.871	129.21 	5.23977
143	50.6713	123.955	130.69 	4.36145
144	50.6713	123.871	128.598	5.06039
145	50.6713	123.781	128.637	4.60526
146	50.6713	123.796	128.747	5.0193 
147	50.6713	123.769	128.747	5.50847
148	50.6713	123.809	128.994	5.74098
149	50.6713	123.788	128.443	5.49921
150	50.6713	123.745	128.34 	5.6503 
