gen	min    	avg     	max     	std    
0  	-927.23	-914.949	-913.481	1.59179
1  	-927.23	-914.855	-913.212	1.46467
2  	-927.23	-914.885	-913.09 	1.5505 
3  	-927.23	-914.933	-913.522	1.62163
4  	-930.21	-914.955	-913.48 	1.73781
5  	-930.21	-914.947	-913.503	1.8163 
6  	-930.266	-914.901	-912.221	1.77103
7  	-930.384	-914.895	-912.883	1.70645
8  	-930.384	-914.9  	-913.268	1.66195
9  	-930.384	-914.931	-913.268	1.60315
10 	-930.384	-914.879	-913.28 	1.55945
11 	-932.027	-914.887	-912.678	1.63849
12 	-932.865	-914.899	-912.866	1.70072
13 	-932.865	-914.938	-912.739	1.82752
14 	-932.865	-915.017	-912.927	1.85789
15 	-932.865	-915.01 	-913.192	1.84699
16 	-932.865	-914.983	-913.103	1.82224
17 	-938.831	-915.016	-913.292	2.01325
18 	-938.831	-915.02 	-913.289	2.09267
19 	-938.831	-914.956	-911.357	1.82713
20 	-938.831	-914.984	-913.259	1.89196
21 	-938.831	-914.982	-913.122	1.9271 
22 	-938.831	-914.988	-913.261	1.84773
23 	-938.831	-915.019	-913.249	2.03098
24 	-938.831	-914.99 	-913.241	2.08153
25 	-938.831	-914.991	-913.145	2.24192
26 	-938.831	-914.997	-913.17 	2.29556
27 	-938.831	-915.021	-913.271	2.34039
28 	-938.831	-914.984	-913.346	2.28874
29 	-938.831	-914.98 	-913.166	2.24988
30 	-938.831	-915.055	-913.269	2.35696
31 	-938.831	-915.045	-913.355	2.2297 
32 	-938.831	-915.002	-913.22 	2.23319
33 	-944.245	-914.964	-913.174	2.34277
34 	-944.245	-914.931	-913.178	2.16711
35 	-944.245	-914.966	-912.795	2.17854
36 	-944.245	-915.05 	-913.092	2.32134
37 	-944.245	-915.075	-913.092	2.48305
38 	-944.245	-915.067	-913.155	2.32448
39 	-948.232	-915.037	-913.198	2.45861
40 	-948.232	-915.07 	-913.317	2.44359
41 	-948.232	-915.012	-913.159	2.30171
42 	-948.232	-915.006	-913.263	2.4122 
43 	-950.285	-915.009	-913.378	2.58053
44 	-950.285	-914.971	-913.4  	2.41484
45 	-950.285	-914.865	-913.308	2.34419
46 	-950.285	-914.887	-913.282	2.43734
47 	-950.285	-914.916	-911.118	2.40779
48 	-950.285	-915.019	-912.85 	2.6615 
49 	-950.285	-915.061	-913.074	2.76774
50 	-950.285	-915.03 	-912.856	2.66941
51 	-950.285	-914.953	-912.887	2.27682
52 	-950.285	-914.874	-912.887	2.21516
53 	-950.285	-914.953	-913.047	2.50964
54 	-950.285	-914.985	-912.904	2.51224
55 	-950.285	-914.985	-913.076	2.53829
56 	-950.285	-914.915	-913.076	2.23065
57 	-950.285	-914.891	-912.62 	2.13588
58 	-950.285	-914.923	-912.496	2.23563
59 	-950.285	-914.883	-912.496	2.41844
60 	-950.285	-914.9  	-912.398	2.41959
61 	-958.02 	-914.907	-912.384	2.67138
62 	-958.02 	-914.905	-912.474	2.39791
63 	-958.02 	-914.979	-912.144	2.57061
64 	-958.02 	-914.871	-912.166	2.60766
65 	-958.02 	-914.894	-912.498	2.45443
66 	-958.02 	-914.88 	-912.481	2.4706 
67 	-958.02 	-914.9  	-912.568	2.73803
68 	-958.02 	-914.918	-912.391	2.77944
69 	-958.02 	-914.899	-912.519	2.5836 
70 	-958.02 	-914.862	-912.261	2.56795
71 	-958.02 	-914.86 	-912.489	2.53078
72 	-958.02 	-914.869	-912.489	2.6679 
73 	-958.02 	-914.896	-912.411	2.59914
74 	-958.02 	-914.876	-912.446	2.8154 
75 	-958.02 	-914.99 	-912.386	3.12798
76 	-958.02 	-914.988	-912.646	2.83188
77 	-972.447	-914.99 	-912.39 	3.26894
78 	-974.742	-914.987	-911.894	3.39987
79 	-974.742	-914.948	-912.474	3.11761
80 	-974.742	-914.847	-912.497	2.65784
81 	-974.742	-914.876	-912.587	3.37071
82 	-974.742	-914.884	-911.059	2.7941 
83 	-974.742	-914.896	-911.345	2.77544
84 	-974.742	-914.919	-911.582	3.16746
85 	-974.742	-914.89 	-911.628	2.91007
86 	-974.742	-914.944	-912.379	3.46892
87 	-974.742	-914.931	-912.222	3.14576
88 	-974.742	-914.926	-912.407	3.44854
89 	-974.742	-914.896	-912.407	2.96108
90 	-974.742	-914.895	-912.201	3.06464
91 	-974.742	-914.932	-911.607	3.09673
92 	-974.742	-914.871	-909.609	3.02702
93 	-974.742	-914.912	-910.477	3.01512
94 	-974.742	-914.95 	-911.45 	3.57276
95 	-974.742	-914.91 	-911.865	3.08104
96 	-974.742	-914.939	-910.463	3.62145
97 	-974.742	-914.844	-911.716	3.07428
98 	-974.742	-914.947	-911.272	3.63829
99 	-974.742	-914.882	-911.007	3.5379 
100	-974.742	-914.935	-911.042	3.94903
101	-974.742	-915.005	-910.947	4.46072
102	-974.742	-914.952	-910.947	3.67734
103	-974.742	-915.026	-910.944	3.81518
104	-974.742	-914.959	-910.769	3.44779
105	-974.742	-914.949	-910.769	3.74964
106	-974.742	-914.875	-910.755	3.62064
107	-974.742	-914.926	-910.756	3.90308
108	-974.742	-914.835	-911.54 	3.49393
109	-974.742	-914.857	-911.533	3.80175
110	-974.742	-914.883	-911.494	3.63809
111	-974.742	-914.885	-911.214	3.44992
112	-974.742	-914.863	-910.686	3.5877 
113	-974.742	-914.784	-910.694	2.88131
114	-974.742	-914.77 	-910.691	3.05866
115	-974.742	-914.748	-910.085	3.00343
116	-975.855	-914.752	-910.825	3.64159
117	-975.855	-914.806	-910.859	3.89249
118	-975.855	-914.854	-911.095	4.22524
119	-975.855	-914.845	-911.336	3.88012
120	-975.855	-914.732	-910.388	2.91817
121	-975.855	-914.789	-910.388	3.50177
122	-978.822	-914.835	-911.024	4.18757
123	-978.822	-914.872	-910.529	4.20278
124	-978.822	-914.868	-908.618	4.12852
125	-978.822	-914.866	-910.594	3.61928
126	-978.822	-914.876	-911.173	3.9797 
127	-979.164	-914.865	-911.197	3.92198
128	-979.164	-914.874	-910.145	3.90983
129	-979.164	-914.913	-911.035	4.18813
130	-979.164	-914.871	-910.777	3.99453
131	-979.164	-914.943	-911.352	4.33552
132	-979.164	-915.004	-911.389	4.62873
133	-979.164	-914.886	-911.435	4.38141
134	-979.164	-914.766	-911.551	3.73558
135	-979.164	-914.782	-911.381	3.92129
136	-979.164	-914.775	-911.617	3.27112
137	-979.164	-914.724	-911.725	3.06027
138	-979.164	-914.792	-911.733	3.44876
139	-979.164	-914.826	-911.682	3.85644
140	-979.164	-914.87 	-911.661	3.96967
141	-979.164	-914.778	-905.655	3.90228
142	-979.164	-914.866	-910.365	4.45989
143	-979.164	-914.877	-910.556	4.31812
144	-979.164	-914.785	-910.542	3.36201
145	-979.164	-914.844	-910.489	3.95118
146	-979.164	-914.807	-910.44 	3.68456
147	-979.164	-914.738	-909.667	3.4819 
148	-979.164	-914.785	-909.583	4.14169
149	-979.164	-914.919	-910.47 	4.82786
150	-979.164	-914.916	-910.383	4.57656
151	-979.164	-915.004	-910.399	5.09823
152	-979.164	-914.755	-910.402	3.47587
153	-979.164	-914.772	-910.618	3.80919
154	-979.164	-914.781	-910.584	4.38417
155	-979.164	-914.824	-910.622	4.45105
156	-979.164	-914.707	-910.622	3.18299
157	-979.164	-914.664	-910.748	3.16086
158	-979.164	-914.703	-910.748	3.93118
159	-985.806	-914.651	-911.042	3.77694
160	-985.806	-914.671	-910.855	3.81214
161	-985.806	-914.648	-910.833	3.81791
162	-985.806	-914.721	-911.069	4.22414
163	-985.806	-914.778	-911.28 	4.48048
164	-985.806	-914.788	-911.365	3.81755
165	-985.806	-914.745	-909.945	4.38204
166	-985.806	-914.622	-910.012	3.72346
167	-985.806	-914.737	-910.944	4.4606 
168	-985.806	-914.861	-910.931	4.91263
169	-985.806	-914.939	-911.231	5.22846
170	-985.806	-914.907	-909.34 	4.79445
171	-985.806	-914.793	-909.364	4.1761 
172	-985.806	-914.714	-910.564	4.04103
173	-985.806	-914.798	-910.983	4.7618 
174	-985.806	-914.799	-910.338	4.69559
175	-985.806	-914.723	-910.512	3.39724
176	-985.806	-914.773	-910.548	4.19593
177	-985.806	-914.776	-910.621	4.47763
178	-985.806	-914.768	-910.593	4.41589
179	-985.806	-914.748	-910.593	4.16978
180	-985.806	-914.802	-910.56 	4.04889
181	-985.806	-914.869	-910.618	4.35082
182	-985.806	-914.828	-910.395	4.34263
183	-985.806	-914.864	-910.129	4.30798
184	-985.806	-914.82 	-909.843	4.64426
185	-985.806	-914.862	-909.046	5.19327
186	-985.806	-914.814	-909.046	4.6912 
187	-985.806	-914.63 	-908.948	3.88947
188	-985.806	-914.598	-908.951	3.90991
189	-985.806	-914.542	-908.776	3.69961
190	-985.806	-914.547	-908.795	3.39015
191	-985.806	-914.559	-910.086	3.32903
192	-985.806	-914.523	-910.276	3.28589
193	-985.806	-914.539	-907.757	3.46955
194	-985.806	-914.589	-907.817	4.07629
195	-985.806	-914.629	-909.044	3.8465 
196	-985.806	-914.598	-909.043	3.34941
197	-985.806	-914.607	-909.723	3.39578
198	-985.806	-914.813	-910.193	4.47725
199	-985.806	-914.873	-910.364	4.98221
200	-985.806	-914.82 	-909.877	5.09649
201	-985.806	-914.735	-909.844	4.43583
202	-985.806	-914.629	-909.869	3.72459
203	-985.806	-914.623	-909.857	3.88445
204	-985.806	-914.531	-909.79 	3.49784
205	-985.806	-914.517	-909.667	3.8761 
206	-985.806	-914.548	-909.562	4.19275
207	-985.806	-914.617	-909.538	4.2234 
208	-985.806	-914.588	-909.452	4.15773
209	-985.806	-914.509	-909.686	3.77295
210	-985.806	-914.531	-909.709	3.85596
211	-985.806	-914.55 	-909.717	3.93207
212	-985.806	-914.592	-909.836	3.45499
213	-985.806	-914.642	-909.859	4.22225
214	-985.806	-914.727	-909.832	4.87991
215	-985.806	-914.701	-909.812	4.26897
216	-985.806	-914.663	-909.942	4.29204
217	-985.806	-914.769	-909.961	4.68647
218	-985.806	-914.809	-910.076	4.80745
219	-985.806	-914.72 	-909.883	4.14188
220	-985.806	-914.675	-908.545	4.22014
221	-985.806	-914.523	-907.226	3.833  
222	-985.806	-914.466	-908.551	3.66799
223	-985.806	-914.454	-909.7  	3.67227
224	-985.806	-914.623	-909.866	4.32796
225	-985.806	-914.671	-910.099	4.45375
226	-985.806	-914.588	-910.25 	3.64938
227	-985.806	-914.627	-910.25 	3.94002
228	-985.806	-914.683	-910.249	4.40678
229	-985.806	-914.579	-910.249	3.7048 
230	-985.806	-914.657	-910.088	4.28166
231	-985.806	-914.652	-909.706	4.13626
232	-985.806	-914.694	-909.682	4.79591
233	-985.806	-914.682	-910.058	4.06972
234	-985.806	-914.698	-910.238	4.21045
235	-985.806	-914.585	-910.236	3.46381
236	-985.806	-914.581	-909.837	3.50053
237	-985.806	-914.556	-909.511	3.73829
238	-985.806	-914.647	-909.559	4.34569
239	-985.806	-914.574	-909.586	3.52787
240	-985.806	-914.613	-909.705	3.63255
241	-985.806	-914.55 	-909.049	4.20494
242	-988.671	-914.611	-908.763	4.83247
243	-988.671	-914.725	-908.446	5.36263
244	-988.671	-914.783	-909.617	5.84943
245	-988.671	-914.745	-909.715	4.98392
246	-988.671	-914.697	-910.148	4.39762
247	-988.957	-914.823	-909.842	5.12531
248	-988.957	-914.817	-907.101	5.34201
249	-988.957	-914.723	-909.612	4.80147
250	-988.957	-914.657	-909.164	4.3414 
251	-988.957	-914.641	-909.699	4.66216
252	-988.957	-914.614	-908.594	4.71954
253	-988.957	-914.563	-909.287	4.00195
254	-988.957	-914.516	-908.884	3.81456
255	-988.957	-914.512	-908.66 	4.37106
256	-988.957	-914.569	-908.914	4.17422
257	-988.957	-914.505	-909.058	4.09231
258	-988.957	-914.498	-909.187	3.5791 
259	-989.546	-914.536	-909.255	4.36085
260	-989.694	-914.555	-908.73 	4.46884
261	-989.694	-914.562	-909.162	4.47565
262	-989.694	-914.611	-907.1  	5.19096
263	-989.694	-914.631	-909.089	4.92863
264	-989.694	-914.564	-909.084	4.93851
265	-989.694	-914.578	-907.459	5.2983 
266	-989.694	-914.535	-901.1  	4.86981
267	-989.694	-914.552	-905.36 	5.17589
268	-989.694	-914.61 	-907.211	5.33954
269	-989.694	-914.427	-908.354	3.95867
270	-989.694	-914.518	-909.247	4.50011
271	-989.694	-914.559	-908.987	5.11382
272	-989.694	-914.58 	-908.989	5.06245
273	-989.694	-914.516	-907.463	4.38678
274	-989.694	-914.595	-907.463	4.85012
275	-989.694	-914.503	-904.186	4.15629
276	-989.694	-914.501	-907.391	4.48346
277	-989.694	-914.468	-908.339	4.31056
278	-989.694	-914.562	-906.843	5.04112
279	-989.694	-914.372	-906.758	4.52252
280	-989.694	-914.461	-906.474	5.10311
281	-989.694	-914.33 	-899.748	4.3389 
282	-989.694	-914.466	-905.542	4.44833
283	-989.694	-914.406	-906.951	4.35265
284	-989.694	-914.268	-907.035	3.63303
285	-989.694	-914.339	-905.95 	4.05037
286	-990.578	-914.431	-907.153	4.63265
287	-990.578	-914.492	-907.564	4.75168
288	-990.578	-914.453	-907.718	4.3802 
289	-990.578	-914.424	-907.881	3.98938
290	-990.578	-914.468	-906.797	4.53182
291	-990.578	-914.508	-907.782	5.12108
292	-990.578	-914.474	-907.86 	4.61788
293	-990.578	-914.457	-907.578	4.46672
294	-990.578	-914.346	-905.727	3.79649
295	-990.578	-914.418	-906.394	4.30325
296	-990.578	-914.416	-906.435	4.69137
297	-990.578	-914.369	-907.142	4.75531
298	-990.578	-914.395	-907.61 	4.18191
299	-990.578	-914.495	-907.61 	4.95592
300	-990.578	-914.516	-907.692	4.98829
301	-990.578	-914.544	-907.859	5.17561
302	-990.578	-914.535	-906.85 	4.79262
