/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	32525.3	299849	775289	133026
1  	32525.3	299812	747789	133118
2  	26096.9	299146	751003	133768
3  	26096.9	299967	738704	133419
4  	26096.9	300049	740348	133387
5  	26096.9	298500	734851	132289
6  	26096.9	298883	734851	134651
7  	26096.9	298738	772361	135495
8  	26096.9	299039	766125	136627
9  	26096.9	298897	763115	138400
10 	25728.1	299460	753787	139057
11 	25728.1	300070	749738	137453
12 	15870.5	300524	744694	137777
13 	15870.5	300434	860925	137785
14 	15870.5	300951	788556	138767
15 	15813.7	300725	695248	136808
16 	12593.9	301032	785706	138998
17 	12593.9	301215	787150	136690
18 	10025.5	300641	820838	141306
19 	10025.5	301790	908552	142254
20 	10025.5	301291	905115	143033
21 	10025.5	301650	844453	141765
22 	10025.5	301720	838288	140222
23 	10025.5	300565	838288	140644
24 	10025.5	301776	852601	140790
25 	10025.5	301191	804555	144017
26 	10025.5	299386	836951	147014
27 	10025.5	299821	871833	147853
28 	10025.5	299341	833759	146510
29 	10025.5	298355	850115	145142
30 	10025.5	299089	903592	145335
31 	10025.5	299119	774337	142307
32 	10025.5	297755	800824	140502
33 	10025.5	298275	883968	142343
34 	10025.5	298758	883968	144614
35 	10025.5	298739	828595	143974
36 	10025.5	296366	828296	144824
37 	10025.5	297068	763303	140576
38 	10025.5	296550	720729	138940
39 	10025.5	296041	763398	141678
40 	10025.5	296652	802872	139617
41 	10025.5	295475	793093	139954
42 	10025.5	295500	740711	140944
43 	10025.5	295635	826096	142765
44 	10025.5	296435	799112	142361
45 	10025.5	295323	767346	142757
46 	10025.5	295188	806449	142664
47 	8218.6 	295780	763815	141030
48 	8218.6 	296402	788339	143982
49 	8218.6 	296890	773718	142798
50 	8218.6 	297117	750129	141753
51 	8218.6 	296220	815919	144390
52 	7795.74	295610	837193	143618
53 	7795.74	295745	837193	144893
54 	7795.74	294949	780494	145312
55 	7795.74	293670	972081	145142
56 	7795.74	294478	777527	142946
57 	7795.74	294597	771637	141713
58 	7795.74	295160	766795	144608
59 	7795.74	294754	735071	141985
60 	7795.74	294538	772885	144091
61 	7795.74	293572	877005	143669
62 	5461.08	292880	817573	141611
63 	5461.08	292794	860477	141844
64 	5461.08	291938	869485	143234
65 	5461.08	291518	845971	140027
66 	5461.08	291557	815196	143852
67 	5461.08	290906	854985	146550
68 	5461.08	291896	855133	147672
69 	5461.08	291900	886683	144616
70 	5461.08	291853	781442	145972
71 	5461.08	291566	781442	142264
72 	5461.08	291592	783116	142433
73 	5461.08	290937	845162	144492
74 	5461.08	290804	849190	145444
75 	5461.08	290297	823406	144743
76 	5461.08	290738	804446	143687
77 	5461.08	291219	765237	145562
78 	5461.08	292175	752390	146032
79 	5461.08	291515	811353	140714
80 	4690.44	291439	789859	140981
81 	4690.44	292185	793718	143657
82 	4690.44	292571	815209	146212
83 	4312.88	292723	825435	146519
84 	4312.88	292724	815503	142342
85 	4312.88	291993	833314	145414
86 	4312.88	292748	779356	146009
87 	4312.88	293000	789181	148785
88 	4312.88	293388	930994	150058
89 	4312.88	293847	866850	148757
90 	4312.88	293823	865353	148567
91 	4312.88	293000	793880	148561
92 	4312.88	292362	786902	150151
93 	4312.88	291743	848925	151648
94 	4312.88	290833	848925	153854
95 	4312.88	291025	848925	153272
96 	4312.88	290748	819688	150845
97 	4312.88	291610	821204	149081
98 	4312.88	291520	813372	148101
99 	4312.88	292386	857131	151163
100	4103.45	293101	862141	152206
101	3993.93	292451	816024	153837
102	3993.93	292336	823455	151906
103	3993.93	291601	887061	153151
104	3182.74	290760	828271	154758
105	2555.65	289274	795571	152987
106	2555.65	289072	796281	151310
107	2555.65	289865	839562	149922
108	2555.65	289219	839562	151210
109	2555.65	289675	851046	152039
110	2555.65	288371	847571	153323
111	2555.65	288575	799343	149180
112	2555.65	287816	792927	145382
113	2555.65	287044	845018	145701
114	2555.65	286912	818373	144323
115	2555.65	285578	999013	145833
116	2555.65	287383	1.02138e+06	148625
117	2555.65	286789	839713     	146501
118	2402.22	286175	837587     	146634
119	2402.22	287057	814171     	149545
120	2402.22	286862	809409     	148584
121	2402.22	285473	798521     	147657
122	2402.22	285603	778086     	148333
123	2402.22	286393	771612     	146361
124	2402.22	286903	774852     	145861
125	2402.22	287266	864103     	148498
126	2402.22	287048	781124     	147039
127	2402.22	286560	778668     	145230
128	2402.22	286143	842016     	147408
129	2402.22	285833	779712     	144582
130	2402.22	286578	779712     	146131
131	2402.22	285698	763277     	142126
132	2402.22	285361	751177     	141397
133	2402.22	285497	728415     	142003
134	2402.22	285956	821454     	145178
135	2402.22	283847	819866     	144908
136	2402.22	284467	819866     	144051
137	2402.22	284744	812041     	142554
138	2402.22	283382	842922     	145619
139	2402.22	283280	869022     	145724
140	2402.22	282004	763456     	145666
141	2402.22	282284	824196     	145915
142	2402.22	282029	806064     	142647
143	2177.44	281215	810527     	145152
144	2069.64	281237	789166     	146787
145	2069.64	279627	833554     	148440
146	2069.64	280149	883607     	147592
147	2069.64	281434	820387     	147908
148	2069.64	282217	791251     	148054
149	2069.64	282922	739792     	146596
150	2069.64	282596	741180     	145075
151	2069.64	283015	830510     	148932
152	2069.64	282851	840055     	149179
153	2069.64	282012	799865     	150611
154	2069.64	283253	822885     	151774
155	2069.64	283011	797441     	151109
156	2069.64	281567	802969     	151925
157	2069.64	281757	788011     	154351
158	2069.64	281840	839960     	158804
159	2069.64	282335	827847     	158812
160	2052.23	281025	827847     	155025
161	2052.23	280585	807058     	151741
162	2052.23	280531	834248     	148610
163	2052.23	279256	905855     	150373
164	2052.23	279175	853609     	150342
165	2052.23	278880	853609     	150531
166	2052.23	278235	866891     	150804
167	2052.23	278226	831753     	152560
168	2052.23	278936	835046     	154664
169	2052.23	278671	864241     	153201
170	2052.23	278570	864241     	153145
171	2052.23	277919	830884     	147909
172	2052.23	277884	813984     	149261
173	2052.23	278760	862722     	148364
174	2052.23	279342	870740     	147721
175	2052.23	278167	829474     	145494
176	2052.23	277955	783553     	146406
177	2052.23	278945	761228     	147143
178	2035.95	277966	819955     	147017
179	2035.95	278207	850009     	152494
180	2035.95	277846	809408     	150247
181	2035.95	277264	802824     	150455
182	2035.95	276506	795139     	149272
183	2035.95	277920	787331     	146068
184	2035.95	276889	781637     	144545
185	2008.33	277423	781637     	144667
186	2008.33	278059	831599     	149781
187	2008.33	277988	849194     	153501
188	2008.33	278146	843325     	155277
189	2008.33	277274	807178     	152381
190	2008.33	276290	820556     	153315
191	2008.33	277859	825569     	155027
192	1943.63	277378	891472     	153290
193	1943.63	276825	862258     	151840
194	1943.63	277128	880139     	154822
195	1943.63	276959	913031     	154963
196	1943.63	277596	907520     	156069
197	1943.63	277859	906066     	153526
198	1943.63	277536	867204     	151665
199	1943.63	276865	869130     	154021
200	1943.63	276179	854397     	154251
201	1943.63	276337	854397     	154287
202	1943.63	276888	826555     	152682
203	1874.45	277269	884187     	156607
204	1874.45	277281	866954     	156180
205	1874.45	275790	866954     	155978
206	1874.45	274931	842866     	158104
207	1874.45	274249	960627     	158452
208	1874.45	273599	941404     	157263
209	1874.45	271908	848092     	155489
210	1874.45	271364	818294     	154051
211	1874.45	270881	830650     	152913
212	1874.45	270681	830650     	153639
213	1874.45	269917	833925     	151382
214	1852.64	270012	815572     	151363
215	1852.64	269229	778317     	152002
216	1852.64	269399	778317     	151668
217	1852.64	269934	796366     	153109
218	1852.64	268559	835782     	153178
219	1852.64	268506	835782     	153569
220	1852.64	268053	779987     	152452
221	1852.64	268145	780529     	152419
222	1757.81	268989	780529     	150205
223	1757.81	269094	831214     	151787
224	1757.81	269204	831214     	153101
225	1757.81	268895	856109     	149546
226	1757.81	269227	827930     	150638
227	1757.81	269369	871875     	149372
228	1757.81	268183	816499     	150623
229	1757.81	267702	865767     	149730
230	1757.81	267345	878738     	151104
231	1757.81	266862	945164     	154784
232	1757.81	266591	866917     	153710
233	1757.81	266953	869186     	154464
234	1757.81	265896	867310     	149498
235	1757.81	265152	865141     	147731
236	1757.81	264723	834151     	149254
237	1757.81	265067	793488     	149336
238	1757.81	264974	855105     	149556
239	1580.13	264385	856385     	149086
240	1580.13	264984	851430     	148112
241	1580.13	264419	864588     	147632
242	1580.13	264328	806047     	149227
243	1580.13	264272	800170     	147039
244	1580.13	264266	796205     	147243
245	1580.13	263844	862569     	146772
246	1580.13	262800	845852     	146561
247	1580.13	263127	780069     	143883
248	1580.13	262886	809539     	145707
249	1580.13	262239	809539     	143532
250	1580.13	260839	834552     	142352
251	1580.13	261731	827213     	145207
252	1580.13	262705	827958     	146903
253	1580.13	262659	882914     	147878
254	1580.13	263381	866965     	148249
255	1580.13	262741	830831     	149558
256	1580.13	263398	809944     	146995
257	1580.13	262210	813835     	149363
258	1580.13	262119	796698     	147602
259	1580.13	262492	793914     	147714
260	1580.13	263074	786584     	148305
261	1580.13	262862	783166     	148397
262	1580.13	262490	818573     	150484
263	1580.13	263024	828567     	148350
264	1580.13	262969	828567     	149978
265	1580.13	261915	803908     	148813
266	1580.13	261893	783145     	148499
267	1580.13	261637	749504     	147969
268	1580.13	261215	749504     	147509
269	1580.13	259942	770642     	147211
270	1580.13	260028	805089     	150056
271	1580.13	260163	877486     	153654
272	1580.13	259569	849891     	150719
273	1580.13	259677	823186     	150653
274	1580.13	259003	820019     	148893
275	1580.13	259226	806588     	149173
276	1569.53	259294	849869     	148076
277	1569.53	259232	836502     	149121
278	1569.53	258775	836502     	150059
279	1569.53	259101	835144     	149536
280	1569.53	259228	822834     	146858
281	1569.53	258505	949435     	145829
282	1569.53	258508	773262     	145981
283	1569.53	258646	781737     	146203
284	1569.53	258032	816777     	150535
285	1569.53	257627	802640     	150015
286	1569.53	257370	872543     	147460
287	1558.7 	256396	846955     	148237
288	1558.7 	255938	776302     	147404
289	1001.82	255620	766258     	146217
290	1001.82	255035	816709     	147879
291	1001.82	255169	814579     	149294
292	1001.82	253863	781249     	146963
293	1001.82	253207	863223     	146934
294	1001.82	253231	834643     	147741
295	1001.82	252120	826903     	144938
296	1001.82	252639	826903     	143909
297	1001.82	252390	818232     	148199
298	1001.82	251730	736412     	144867
299	1001.82	251492	755515     	146530
300	1001.82	250927	756539     	146189
301	1001.82	249161	788005     	145123
302	1001.82	249957	806941     	145708
303	1001.82	248817	801490     	141009
304	1001.82	248379	777592     	141146
305	1001.82	247532	773272     	142662
306	1001.82	247873	781766     	144601
307	962.764	246372	757918     	142949
308	962.764	245666	711153     	141944
309	962.764	245904	729446     	141861
310	962.764	245170	779931     	143269
311	962.764	245112	749021     	147317
312	962.764	244512	760231     	144195
313	962.764	243277	751551     	142897
314	962.764	242457	741076     	142951
315	962.764	241537	749281     	144894
316	962.764	241221	778934     	142768
317	945.679	240501	778491     	138641
318	886.954	240946	855586     	140140
319	886.954	240029	696114     	139526
320	886.954	239446	700486     	139208
321	886.954	238863	683535     	138732
322	886.954	238831	680547     	139180
323	886.954	238165	762166     	140804
324	886.954	238169	780447     	140230
325	843.609	237686	749217     	137260
326	843.609	237526	781385     	140515
327	843.609	237729	787816     	141538
328	843.609	237936	785416     	141197
329	843.609	239099	789421     	147142
330	843.609	238274	814559     	147116
331	843.609	237826	824019     	147217
332	762.513	237660	726785     	143332
333	762.513	236851	723207     	140077
