gen	min     	avg     	max    	std    
0  	-90.7559	-70.6502	31.1898	12.0765
1  	-90.7559	-70.7773	-7.15104	11.3364
2  	-90.7559	-70.8345	-15.0732	11.4187
3  	-90.9261	-70.8201	-15.26  	11.9837
4  	-91.4336	-70.6665	-22.405 	11.6298
5  	-92.333 	-70.5272	-3.11663	12.2704
6  	-92.333 	-70.5014	-4.8634 	12.024 
7  	-92.333 	-70.4139	-6.14424	11.8734
8  	-92.333 	-70.8506	-27.6559	11.3002
9  	-92.333 	-70.7004	-18.3269	11.8398
10 	-92.333 	-70.1659	-18.7351	12.4918
11 	-92.333 	-70.3464	-20.3504	11.9352
12 	-92.333 	-70.0421	-0.339162	11.8626
13 	-92.333 	-69.6522	-4.83157 	12.6169
14 	-92.333 	-70.1051	1.34611  	12.3544
15 	-92.333 	-70.1744	-17.0153 	11.8143
16 	-92.333 	-70.1865	-17.0153 	12.2582
17 	-92.333 	-69.9522	-18.5217 	12.5854
18 	-92.333 	-70.2239	-22.1115 	11.779 
19 	-95.5402	-70.2804	-21.6133 	11.9415
20 	-95.5402	-70.1364	-14.7196 	12.218 
21 	-95.5402	-70.0613	-16.5057 	11.8614
22 	-95.5402	-69.8801	-17.4034 	12.6439
23 	-95.5402	-69.7636	-17.4034 	12.3137
24 	-95.5402	-69.7753	-15.8078 	12.7131
25 	-95.5402	-69.6712	-10.1134 	12.9565
26 	-95.5402	-70.0005	-14.74   	11.9594
27 	-95.5402	-69.861 	-14.74   	12.4362
28 	-95.5402	-69.7469	-8.22963 	12.6471
29 	-95.5402	-69.4371	1.04418  	12.9693
30 	-95.5402	-69.2848	6.6826   	13.55  
31 	-95.5402	-69.3713	-9.87035 	12.8769
32 	-95.5402	-69.0713	-14.7919 	13.2762
33 	-95.5402	-69.0304	-13.7889 	13.2956
34 	-95.5402	-69.1554	-13.5542 	12.7113
35 	-95.5402	-69.3167	-5.29974 	12.6637
36 	-95.5402	-69.317 	-18.9576 	12.5367
37 	-95.5402	-69.3274	-1.4591  	12.843 
38 	-95.5402	-69.3914	-7.3812  	13.2224
39 	-95.5402	-69.6728	-11.8424 	12.4629
40 	-95.5402	-69.7293	-5.78892 	12.5453
41 	-95.5402	-69.484 	2.54387  	13.3241
