gen	min    	avg   	max    	std    
0  	143.518	274.69	464.817	49.2153
1  	143.518	274.431	455.772	49.1629
2  	143.518	274.182	435.369	49.5927
3  	143.518	274.001	399.078	48.1767
4  	143.518	273.823	411.384	48.4333
5  	143.518	273.685	394.422	48.2067
6  	143.518	273.546	401.185	48.0406
7  	143.518	273.296	415.04 	48.8618
8  	143.518	273.207	415.59 	50.2636
9  	137.508	272.892	437.633	50.0384
10 	130.915	272.833	438.796	49.6111
11 	130.915	272.666	418.599	47.9835
12 	129.441	272.465	424.94 	48.8498
13 	122.251	272.227	422.496	48.6358
14 	122.251	271.99 	414.314	48.1199
15 	116.528	271.661	408.244	47.8376
16 	116.528	271.533	408.244	47.5992
17 	116.528	271.4  	397.467	48.4244
18 	116.528	271.217	396.441	48.7855
19 	116.528	271.045	399.896	48.2668
20 	116.528	271.081	403.901	47.6563
21 	116.528	271.002	396.119	47.1521
22 	116.528	270.892	411.885	48.0276
23 	116.528	270.718	408.641	49.021 
24 	116.528	270.452	410.182	49.2635
25 	114.313	270.196	401.35 	50.2143
26 	114.313	270.232	403.465	49.2553
27 	114.313	270.091	417.862	49.3672
28 	114.313	270.138	401.336	50.3797
29 	114.313	269.882	391.567	50.8724
30 	114.313	269.599	396.952	50.9377
31 	114.313	269.382	410.832	50.7269
32 	114.313	269.411	401.143	50.8702
33 	112.241	269.219	412.284	50.934 
34 	112.241	269.148	413.362	50.9439
35 	112.241	268.856	397.266	49.7668
36 	109.005	268.798	398.212	49.0652
37 	105.944	268.611	416.65 	48.9162
38 	105.944	268.387	406.844	47.9995
39 	105.944	268.157	412.251	48.6591
40 	105.944	267.871	402.842	48.6151
41 	105.944	267.869	415.71 	49.1969
42 	105.944	267.648	411.73 	49.9205
43 	105.944	267.223	414.826	50.6968
44 	105.944	266.957	414.119	50.324 
45 	105.944	266.617	413.334	49.9265
46 	105.944	266.381	428.082	50.9649
47 	105.944	266.138	409.298	51.0887
48 	105.944	266.037	409.298	50.6121
49 	105.944	265.986	393.174	50.7499
50 	105.944	265.733	404.876	50.2188
51 	105.944	265.681	417.205	51.2245
52 	105.944	265.45 	423.258	52.4484
53 	105.944	265.164	409.391	52.0704
54 	105.944	264.855	409.885	52.418 
55 	96.6286	264.805	406.182	52.4766
56 	96.2121	264.426	422.922	52.9264
57 	95.3177	264.009	418.94 	52.1352
58 	95.3177	263.694	414.283	51.3122
59 	94.1518	263.526	410.52 	51.6086
60 	93.9429	263.172	408.967	51.6939
61 	93.9429	263.067	421.795	52.2807
62 	93.9429	262.836	394.51 	51.5206
63 	90.4592	262.841	394.104	51.3449
64 	90.4592	262.677	393.945	50.5256
65 	90.4592	262.594	403.46 	50.3694
66 	90.4592	262.327	443.864	50.3262
67 	90.4592	261.991	415.316	51.0421
68 	90.4592	261.662	417.052	50.5773
69 	90.4592	261.451	404.859	51.3651
70 	90.4592	261.403	407.439	52.2958
71 	90.4592	261.17 	411.655	51.5682
72 	90.4592	260.96 	409.169	53.2851
73 	90.4592	260.748	417.545	53.527 
74 	90.4592	260.477	406.873	53.7002
75 	90.4592	260.434	421.259	54.6815
76 	90.4592	260.037	421.259	53.6642
77 	90.4592	259.714	417.301	53.2379
78 	90.4592	259.687	413.578	51.3967
79 	90.4592	259.462	431.658	50.9326
80 	90.4592	259.362	405.668	51.3062
81 	90.4592	259.097	419.794	50.4429
82 	90.4592	258.967	404.088	50.3776
83 	90.4592	258.635	401.746	51.11  
84 	90.4592	258.32 	407.7  	51.4973
85 	90.4592	257.936	414.304	51.2453
86 	88.9801	257.627	410.702	53.12  
87 	88.9801	257.558	403.829	53.0546
88 	88.9801	257.335	410.896	52.9064
89 	87.5396	257.112	407.638	53.2594
90 	87.5396	256.852	424.803	53.5594
91 	87.5396	256.731	417.162	54.0191
92 	86.8149	256.454	397.371	53.8856
93 	86.8149	256.085	415.716	53.1634
94 	86.8149	255.9  	416.091	52.7616
95 	86.8149	255.88 	418.61 	52.3188
96 	86.8149	255.622	429.703	51.976 
97 	86.8149	255.449	427.011	52.3332
98 	86.8149	255.329	399.56 	51.4607
99 	86.8149	255.174	408.054	52.1822
100	86.8149	254.971	415.707	51.5077
101	86.8149	254.699	407.598	50.5361
102	86.8149	254.479	396.072	51.3315
103	86.8149	254.118	405.831	52.2981
104	86.8149	254.096	406.201	51.8588
105	86.8149	253.728	391.5  	50.8311
106	86.8149	253.464	402.292	51.8181
107	86.8149	253.424	402.292	51.249 
108	86.8149	253.375	414.104	51.0125
109	86.8149	253.219	402.971	51.2625
110	86.8149	252.834	402.971	51.4086
111	86.8149	252.441	416.037	51.9542
112	86.8149	252.241	402.971	51.1442
113	86.8149	252.137	418.464	51.6469
114	86.8149	252.042	413.233	51.7654
115	86.8149	251.765	413.233	52.7462
116	86.8027	251.508	404.25 	51.9686
117	86.7434	251.189	408.632	52.3229
118	86.7434	250.878	404.91 	52.9157
119	86.7434	250.548	412.058	53.5396
120	86.7434	250.394	405.925	52.7222
121	86.7434	250.289	395.766	52.2832
122	86.7434	250.084	399.001	52.006 
123	86.7434	249.885	400.304	52.0483
124	86.7434	249.547	400.304	52.4321
125	86.7434	249.527	404.052	52.4231
126	86.7434	249.233	403.871	52.848 
127	86.7434	248.943	400.07 	51.3913
128	86.7434	248.685	406.292	52.2812
129	86.7434	248.4  	398.094	51.4215
130	86.3031	248.284	412.625	51.1245
