/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	290.087	6.0597e+06	4.56566e+07	7.54805e+06
1  	290.087	6.19137e+06	4.00394e+07	7.41522e+06
2  	277.027	5.79085e+06	3.72905e+07	7.06608e+06
3  	277.027	5.76401e+06	3.9214e+07 	7.24651e+06
4  	245.796	5.57141e+06	4.21413e+07	6.99997e+06
5  	245.796	5.63053e+06	5.02789e+07	7.415e+06  
6  	245.796	5.68307e+06	5.02948e+07	7.45987e+06
7  	238.087	5.56106e+06	4.64504e+07	7.10217e+06
8  	232.441	5.53238e+06	4.99147e+07	7.28914e+06
9  	232.441	5.51292e+06	3.77429e+07	7.00566e+06
10 	232.441	5.59214e+06	4.94892e+07	7.33153e+06
11 	232.441	5.60638e+06	3.88354e+07	7.00521e+06
12 	232.441	5.69395e+06	3.74673e+07	6.96244e+06
13 	232.441	5.74252e+06	3.86802e+07	6.94435e+06
14 	232.441	5.44893e+06	3.85474e+07	7.02107e+06
15 	232.441	5.3739e+06 	3.95114e+07	6.91337e+06
16 	232.441	5.56773e+06	3.82154e+07	7.15907e+06
17 	232.441	5.71585e+06	3.96016e+07	7.15909e+06
18 	223.409	5.8446e+06 	4.31029e+07	7.25436e+06
19 	205.651	5.59279e+06	3.6778e+07 	6.87425e+06
20 	205.651	5.4947e+06 	4.32369e+07	6.81025e+06
21 	205.651	5.54808e+06	4.32369e+07	7.07996e+06
22 	205.651	5.45393e+06	4.09456e+07	6.98118e+06
23 	205.651	5.51489e+06	3.93428e+07	6.92384e+06
24 	205.651	5.66326e+06	3.35901e+07	6.96925e+06
25 	205.651	5.61284e+06	3.87043e+07	6.98405e+06
26 	151.03 	5.71334e+06	3.68732e+07	7.21859e+06
27 	151.03 	5.54054e+06	3.76516e+07	6.86499e+06
28 	151.03 	5.25122e+06	3.70424e+07	6.59547e+06
29 	151.03 	5.44774e+06	4.33566e+07	7.02632e+06
30 	151.03 	5.42987e+06	4.01439e+07	6.88049e+06
31 	151.03 	5.50829e+06	3.64714e+07	7.09277e+06
32 	151.03 	5.75556e+06	3.68724e+07	7.41471e+06
33 	151.03 	5.62288e+06	4.04924e+07	7.11431e+06
34 	151.03 	5.70734e+06	4.02166e+07	7.0763e+06 
35 	151.03 	5.64046e+06	4.7169e+07 	6.8213e+06 
36 	151.03 	5.39116e+06	4.0526e+07 	6.63115e+06
37 	151.03 	5.52227e+06	4.34939e+07	6.85376e+06
38 	151.03 	5.74598e+06	3.59569e+07	7.01146e+06
39 	151.03 	5.77743e+06	3.98638e+07	7.27531e+06
40 	151.03 	5.68016e+06	4.28972e+07	7.34886e+06
41 	151.03 	5.75565e+06	3.98638e+07	7.09941e+06
42 	151.03 	5.96313e+06	4.46439e+07	7.2679e+06 
43 	151.03 	5.85457e+06	3.85055e+07	7.29502e+06
44 	151.03 	5.90555e+06	4.63381e+07	7.3179e+06 
45 	151.03 	5.80916e+06	6.07911e+07	7.64271e+06
46 	151.03 	5.78013e+06	5.18391e+07	7.35759e+06
47 	151.03 	5.79432e+06	4.0167e+07 	7.01191e+06
48 	151.03 	5.77321e+06	3.84472e+07	6.88138e+06
49 	151.03 	5.54567e+06	4.00604e+07	6.75548e+06
50 	151.03 	5.55686e+06	4.1732e+07 	6.7537e+06 
51 	151.03 	5.09301e+06	3.37687e+07	6.24571e+06
52 	151.03 	5.07213e+06	3.63858e+07	6.27238e+06
53 	151.03 	5.31937e+06	3.6797e+07 	6.48268e+06
54 	151.03 	5.52133e+06	3.67186e+07	6.64301e+06
55 	151.03 	5.49087e+06	4.43065e+07	6.72644e+06
56 	151.03 	5.31103e+06	4.43065e+07	6.63208e+06
57 	151.03 	5.62083e+06	4.40768e+07	7.15871e+06
58 	151.03 	5.52108e+06	4.33716e+07	6.88938e+06
59 	151.03 	5.40433e+06	3.51765e+07	6.66455e+06
60 	151.03 	5.32288e+06	3.71212e+07	6.62434e+06
61 	151.03 	5.21446e+06	4.19696e+07	6.39763e+06
62 	151.03 	5.26344e+06	3.61734e+07	6.2866e+06 
63 	151.03 	5.4446e+06 	3.7599e+07 	6.5288e+06 
64 	151.03 	5.47786e+06	3.31608e+07	6.50637e+06
65 	151.03 	5.39537e+06	3.99188e+07	6.69449e+06
66 	151.03 	5.4205e+06 	3.99188e+07	6.79204e+06
67 	151.03 	5.49255e+06	3.55222e+07	6.685e+06  
68 	151.03 	5.40618e+06	3.29947e+07	6.54208e+06
69 	151.03 	5.21799e+06	3.29947e+07	6.28206e+06
70 	151.03 	5.38778e+06	3.01365e+07	6.39867e+06
71 	151.03 	5.30654e+06	3.16644e+07	6.46389e+06
72 	151.03 	5.39001e+06	3.05556e+07	6.41697e+06
73 	151.03 	5.4682e+06 	3.46673e+07	6.66552e+06
74 	151.03 	5.49241e+06	4.06948e+07	6.65423e+06
75 	151.03 	5.36214e+06	3.64926e+07	6.70355e+06
76 	151.03 	5.48817e+06	3.85381e+07	6.76507e+06
77 	151.03 	5.3527e+06 	3.79356e+07	6.82901e+06
78 	151.03 	5.33641e+06	3.61951e+07	6.87835e+06
79 	151.03 	5.31532e+06	3.2403e+07 	6.74059e+06
80 	151.03 	5.29043e+06	3.30037e+07	6.57294e+06
81 	151.03 	5.19613e+06	3.59914e+07	6.55055e+06
82 	151.03 	5.42989e+06	4.46945e+07	6.78614e+06
83 	151.03 	5.20736e+06	3.83422e+07	6.49449e+06
84 	151.03 	5.09769e+06	3.83892e+07	6.47134e+06
85 	151.03 	5.15518e+06	4.37035e+07	6.50259e+06
86 	151.03 	5.2702e+06 	4.27014e+07	6.59189e+06
87 	151.03 	5.21506e+06	3.90991e+07	6.56439e+06
88 	151.03 	5.45649e+06	4.18137e+07	6.92882e+06
89 	151.03 	5.27252e+06	4.36902e+07	6.84918e+06
90 	151.03 	5.31427e+06	3.95749e+07	6.78071e+06
91 	151.03 	5.38311e+06	4.26988e+07	6.88436e+06
92 	151.03 	5.24928e+06	4.27116e+07	6.75609e+06
93 	151.03 	5.25876e+06	4.16426e+07	6.71008e+06
94 	151.03 	5.45048e+06	5.10292e+07	7.06624e+06
95 	151.03 	5.35352e+06	4.53036e+07	6.94012e+06
96 	151.03 	5.31504e+06	4.62846e+07	6.80365e+06
97 	151.03 	5.30923e+06	5.95574e+07	7.0683e+06 
98 	151.03 	5.25302e+06	5.38245e+07	6.87251e+06
99 	151.03 	5.34854e+06	5.07873e+07	6.89287e+06
100	151.03 	5.28165e+06	4.25304e+07	6.81852e+06
101	151.03 	5.13695e+06	4.25304e+07	6.60239e+06
102	151.03 	5.03218e+06	3.9669e+07 	6.63714e+06
103	151.03 	4.96521e+06	3.31684e+07	6.31093e+06
104	151.03 	5.19956e+06	4.29664e+07	6.58409e+06
105	151.03 	5.18349e+06	4.10953e+07	6.56675e+06
106	151.03 	5.11246e+06	4.16291e+07	6.48815e+06
107	151.03 	5.29994e+06	3.87384e+07	6.66048e+06
108	151.03 	5.05196e+06	3.67392e+07	6.42895e+06
109	151.03 	5.14398e+06	4.44208e+07	6.66631e+06
110	151.03 	5.03237e+06	4.09078e+07	6.53222e+06
111	151.03 	5.12003e+06	5.11249e+07	6.75802e+06
112	151.03 	5.08411e+06	3.29631e+07	6.28437e+06
113	151.03 	4.93124e+06	3.20407e+07	5.93716e+06
114	151.03 	4.72297e+06	2.91777e+07	5.62761e+06
115	151.03 	4.89742e+06	3.18676e+07	5.98702e+06
116	151.03 	4.88561e+06	3.43336e+07	6.16353e+06
117	151.03 	4.77105e+06	4.33212e+07	6.11256e+06
118	151.03 	4.74446e+06	3.4816e+07 	5.93304e+06
119	151.03 	4.65571e+06	3.29708e+07	5.76446e+06
120	151.03 	4.81068e+06	3.97758e+07	5.99779e+06
121	151.03 	4.76985e+06	3.83806e+07	6.13423e+06
122	151.03 	4.73618e+06	3.36555e+07	5.92154e+06
123	151.03 	4.77096e+06	3.40866e+07	5.89054e+06
124	151.03 	4.80274e+06	6.02198e+07	6.43726e+06
125	151.03 	4.8483e+06 	4.67477e+07	6.68479e+06
126	151.03 	5.02835e+06	4.37012e+07	6.73655e+06
127	151.03 	5.31474e+06	5.02557e+07	7.36452e+06
128	151.03 	5.44364e+06	7.17301e+07	7.64676e+06
129	151.03 	5.38275e+06	5.92018e+07	7.3179e+06 
130	151.03 	5.17007e+06	5.4838e+07 	6.73712e+06
131	151.03 	5.14761e+06	3.29704e+07	6.19298e+06
132	151.03 	5.30906e+06	3.74887e+07	6.56385e+06
133	151.03 	5.62071e+06	3.60663e+07	6.78605e+06
134	151.03 	5.45401e+06	3.71627e+07	6.76517e+06
135	151.03 	5.31648e+06	4.08915e+07	6.77218e+06
136	151.03 	5.47495e+06	4.2924e+07 	7.12271e+06
137	151.03 	5.28334e+06	4.57968e+07	7.03172e+06
138	151.03 	5.40227e+06	4.99671e+07	7.54457e+06
139	151.03 	5.35039e+06	4.59966e+07	7.17581e+06
140	151.03 	5.16967e+06	5.18594e+07	7.09294e+06
141	151.03 	5.16348e+06	4.84876e+07	6.96155e+06
142	151.03 	4.9815e+06 	4.23878e+07	6.90633e+06
143	151.03 	5.08898e+06	4.10809e+07	6.88214e+06
144	151.03 	5.41566e+06	4.23063e+07	7.23416e+06
145	151.03 	5.27164e+06	4.93324e+07	6.941e+06  
146	151.03 	4.9149e+06 	3.60426e+07	6.07976e+06
147	151.03 	4.85573e+06	3.43989e+07	6.16183e+06
148	151.03 	4.81831e+06	4.01924e+07	6.11559e+06
149	151.03 	4.80941e+06	4.01924e+07	6.31119e+06
150	151.03 	4.67757e+06	3.97515e+07	6.13836e+06
151	151.03 	4.74514e+06	4.11338e+07	6.54263e+06
152	151.03 	4.84969e+06	3.72636e+07	6.48212e+06
153	151.03 	4.8406e+06 	4.18917e+07	6.47709e+06
154	151.03 	4.86866e+06	4.67469e+07	6.71581e+06
155	151.03 	4.77962e+06	4.80424e+07	6.59929e+06
156	151.03 	4.774e+06  	4.68253e+07	6.37549e+06
157	151.03 	4.57523e+06	3.6809e+07 	6.05384e+06
158	151.03 	4.61396e+06	3.31552e+07	5.92393e+06
159	151.03 	4.56888e+06	3.97773e+07	5.97926e+06
160	151.03 	4.8566e+06 	3.65088e+07	6.33231e+06
161	151.03 	4.81157e+06	3.90307e+07	6.20779e+06
162	151.03 	4.88634e+06	3.78143e+07	6.36305e+06
163	151.03 	4.65972e+06	3.64559e+07	6.13219e+06
164	151.03 	4.85329e+06	3.64924e+07	6.23578e+06
165	151.03 	4.9328e+06 	4.53381e+07	6.31305e+06
166	151.03 	5.24481e+06	4.10297e+07	6.59736e+06
167	151.03 	5.01659e+06	4.48145e+07	6.48942e+06
168	151.03 	5.05244e+06	3.57982e+07	6.34869e+06
169	151.03 	5.01519e+06	3.94708e+07	6.33986e+06
170	151.03 	5.12718e+06	2.95042e+07	6.41227e+06
171	151.03 	4.98313e+06	3.69464e+07	6.13113e+06
172	151.03 	5.19682e+06	4.64333e+07	6.54171e+06
173	151.03 	5.31331e+06	4.28395e+07	6.66652e+06
174	151.03 	5.28744e+06	5.10384e+07	6.88419e+06
175	151.03 	5.27858e+06	4.36856e+07	6.83705e+06
176	151.03 	5.20251e+06	4.41968e+07	6.72123e+06
177	151.03 	5.34135e+06	3.7961e+07 	6.81581e+06
178	151.03 	5.15435e+06	3.68396e+07	6.69161e+06
179	151.03 	5.15143e+06	4.30248e+07	6.61261e+06
180	151.03 	5.2734e+06 	4.30248e+07	6.83161e+06
181	151.03 	5.4453e+06 	4.80087e+07	7.33441e+06
182	151.03 	5.31427e+06	4.94859e+07	7.19192e+06
183	151.03 	5.08994e+06	4.94859e+07	6.9686e+06 
