gen	min    	avg   	max   	std    
0  	14088.1	136787	386022	67702.5
1  	7141.15	136529	373199	67432  
2  	7141.15	136424	334044	67851.4
3  	7141.15	136412	344524	67278.7
4  	4797.78	135760	358590	68013.8
5  	4797.78	136095	351276	68572.4
6  	4797.78	135809	361914	68479.9
7  	4797.78	136501	374011	70506.2
8  	541.509	135970	372530	70934.4
9  	541.509	135923	361139	70662.3
10 	541.509	136053	366434	71116.4
11 	541.509	135212	358530	71700.4
12 	541.509	134771	368330	72174.6
13 	541.509	134189	415648	71795.7
14 	378.147	133742	408488	71289  
15 	224.964	134056	401988	71442.8
16 	224.964	134666	377185	72467.2
17 	224.923	134255	377185	72163.9
18 	224.923	133964	375688	72479.5
19 	202.769	134467	414420	73643.5
20 	202.769	133682	414420	72277.4
21 	202.622	132904	371354	71212.7
22 	202.622	133177	371706	72016  
23 	202.622	133152	372323	71396.9
24 	202.622	132681	439048	70575.8
25 	-283.939	132519	384781	69587.9
26 	-283.939	132683	351556	68560.8
27 	-283.939	132730	388552	68829.6
28 	-283.939	132896	349076	67878  
29 	-283.939	132241	371034	67898  
30 	-283.939	131851	367987	68883.1
31 	-283.939	131964	449491	70808.5
32 	-283.939	132162	472189	71791.5
33 	-283.939	132215	435507	72523  
34 	-283.939	131404	437374	71327.6
35 	-284.197	130890	423601	70673.5
36 	-284.197	130080	401243	69038.2
37 	-284.197	129926	380617	68772.9
38 	-284.197	130454	375438	70248.1
39 	-284.197	130432	374166	70051.8
40 	-284.197	129634	374166	68823.2
41 	-284.197	129451	374453	69921.9
42 	-284.197	128555	386917	68729.1
43 	-284.197	128689	387014	70043.9
44 	-284.197	129033	388028	69946.5
45 	-284.197	128858	363109	69469.5
46 	-284.197	128529	361290	69197.5
47 	-284.197	128040	352910	68513.1
48 	-284.197	128474	379650	69761.6
49 	-284.197	128309	370974	68982.5
50 	-284.594	127687	382289	69279.5
51 	-284.594	127621	395590	69940.7
52 	-284.594	127657	390274	70176.1
53 	-284.594	127011	389634	69775.4
54 	-284.594	126813	389634	70345.5
55 	-284.594	126659	379916	69741.7
56 	-284.594	126675	379916	69350.5
57 	-284.594	127041	414820	71521.2
58 	-284.594	126563	414820	68598.8
59 	-284.594	126282	401073	70073.4
60 	-284.594	125675	388064	68808  
61 	-284.64 	125386	421367	69404.8
62 	-284.64 	124944	399733	68304.6
