gen	min     	avg     	max    	std    
0  	-93.0303	-70.2999	9.67833	11.6866
1  	-93.0303	-70.4615	-9.4071	10.9344
2  	-93.0303	-70.5615	-17.638	10.9732
3  	-93.0303	-70.4724	-17.638	11.3978
4  	-93.0303	-70.3546	-17.6659	11.3651
5  	-93.0303	-70.4937	-7.97009	11.8113
6  	-93.0913	-70.259 	-17.6659	11.8825
7  	-93.0913	-70.163 	-13.0785	12.0636
8  	-93.8255	-70.2306	-0.0896652	11.9038
9  	-93.8255	-69.9563	-8.96133  	12.2729
10 	-93.8255	-70.1764	-0.754827 	12.2158
11 	-93.8255	-70.1548	-3.52153  	11.9211
12 	-93.8255	-70.1385	-14.4152  	12.1642
13 	-93.8255	-70.2479	-9.76876  	11.7186
14 	-93.8255	-70.1033	-15.9845  	11.7068
15 	-93.8255	-70.4031	-18.2696  	11.1679
16 	-93.8255	-70.6117	-18.2696  	11.1965
17 	-93.8255	-70.2881	-24.5802  	11.4695
18 	-93.8255	-69.9223	-12.4121  	12.3337
19 	-93.8255	-69.8702	-11.468   	12.1442
20 	-93.8255	-69.6848	-12.9249  	12.2933
21 	-93.8255	-69.9718	7.67896   	12.1025
22 	-93.8255	-70.2037	-10.3121  	12.0138
23 	-93.8255	-70.0488	-11.0679  	12.3768
24 	-93.8255	-70.1572	-12.4573  	11.7539
25 	-93.8255	-70.1611	-13.7453  	12.2074
26 	-93.8255	-69.9022	-13.7453  	12.5145
27 	-93.8255	-69.7471	-16.5378  	12.6885
28 	-93.8255	-69.8135	-16.0919  	11.7007
29 	-93.8255	-70.0134	-16.0919  	12.1829
30 	-93.8255	-69.9445	-16.0919  	12.0532
31 	-93.9691	-69.9222	-19.4148  	12.1881
32 	-93.9691	-69.5483	-17.5138  	12.6378
33 	-93.9691	-69.4378	-18.1293  	12.4589
34 	-93.9691	-69.1796	-22.7786  	12.5332
35 	-93.9691	-68.9026	-12.433   	12.789 
36 	-93.9691	-69.492 	-13.3061  	12.187 
37 	-93.9691	-69.3442	-4.53236  	12.6554
38 	-93.9691	-69.4422	-11.5014  	12.6845
39 	-93.9691	-69.7427	-11.5014  	12.4967
40 	-93.9691	-70.0042	-11.5014  	12.6015
