/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	44158	285692	698716	125577
1  	41789.2	285943	688430	127085
2  	41789.2	286543	693112	126395
3  	41789.2	286438	724444	127504
4  	39018.2	285899	713607	125476
5  	38790.9	285364	687602	123679
6  	38790.9	284793	650810	124978
7  	35542.2	284390	687112	127692
8  	26399.4	284321	713395	127816
9  	25942.7	284247	670975	123295
10 	25942.7	283529	704079	128860
11 	25942.7	283384	709027	132109
12 	25942.7	284728	718693	132208
13 	25942.7	284680	718556	133494
14 	20740.3	284119	719508	133928
15 	20740.3	284149	756412	134333
16 	20740.3	284452	859805	137151
17 	20740.3	283332	792220	133806
18 	20740.3	282935	723011	130053
19 	20740.3	283155	732557	128310
20 	20740.3	283417	698129	129890
21 	17664  	282769	702800	131426
22 	17664  	282301	735514	132407
23 	14281.6	283317	747786	133609
24 	14281.6	284548	742698	131059
25 	14281.6	283753	700169	132392
26 	13511.9	284620	693231	134722
27 	9758.9 	284646	853128	137344
28 	9758.9 	284740	849196	136471
29 	9758.9 	284604	850280	137575
30 	9758.9 	284264	828711	136581
31 	9758.9 	284042	828711	135499
32 	9758.9 	283951	804466	135325
33 	9523.48	283362	791612	135675
34 	9523.48	284098	800131	136786
35 	9453.51	283648	795272	135665
36 	9453.51	284147	782756	133386
37 	6179.15	284651	810616	134034
38 	6179.15	284660	780814	132421
39 	6179.15	285850	824727	135987
40 	6179.15	286548	753797	135577
41 	6179.15	287857	869108	138211
42 	5850.75	288442	937695	139913
43 	5850.75	288905	878228	138785
44 	5850.75	288764	821435	138296
45 	5850.75	288450	890328	140992
46 	5850.75	288703	927290	144334
47 	5850.75	289056	856625	146578
48 	5850.75	287772	856625	142655
49 	5850.75	286871	850554	141280
50 	5850.75	287210	740965	142911
51 	5850.75	287125	814512	144575
52 	5850.75	286403	776391	143698
53 	5296.85	286886	783818	143608
54 	5296.85	285462	943608	142512
55 	5296.85	285635	791915	139893
56 	5296.85	284761	746261	140647
57 	5296.85	284715	746073	139941
58 	4881.86	284979	758618	134102
59 	4881.86	284431	758618	134924
60 	4402.57	283404	743525	133057
61 	4402.57	283220	733073	136345
62 	3640   	282008	741255	135988
63 	3640   	281325	739102	136028
64 	3640   	280665	749174	140033
65 	3640   	280204	813134	138350
66 	3640   	279564	727731	136712
67 	3640   	279649	703224	137390
68 	3640   	279113	734017	139125
69 	3640   	278795	743210	140180
70 	3640   	278283	755652	137886
71 	3640   	278033	728144	137385
72 	3640   	276798	723913	133049
73 	3640   	277039	716447	133694
74 	3640   	276894	712315	133821
75 	3640   	277068	838345	138320
76 	3637.21	276570	790778	139081
77 	3637.21	276783	781599	139007
78 	3450.55	276351	769115	137228
79 	3450.55	275656	733192	134445
80 	3450.55	275046	738854	136016
81 	3196.26	274574	808850	134090
82 	2885.31	273907	757083	134033
83 	2885.31	273743	723869	134576
84 	2885.31	273525	709488	130252
85 	2885.31	272727	706793	131797
86 	2885.31	272170	735269	129892
87 	2885.31	272383	735269	131373
88 	2885.31	271814	689634	128371
89 	2885.31	272527	757577	128375
90 	2885.31	272915	685887	131472
91 	2885.31	272546	692981	131334
92 	2885.31	272394	677837	127781
93 	2106   	272262	696938	132192
94 	2106   	271391	775114	132984
95 	2106   	271721	703246	133877
96 	2106   	271025	757003	134401
97 	2106   	270785	743752	134925
98 	2106   	271152	743752	134864
99 	2106   	271212	743752	136254
100	2106   	270021	743752	135912
101	1845.42	269777	718291	137659
102	1845.42	268429	711496	134720
103	1845.42	268753	752209	136893
104	1845.42	267988	750208	136977
105	1845.42	268477	745265	135692
106	1845.42	268802	742301	136163
107	1845.42	269478	727564	138199
108	1845.42	269055	776771	138664
109	1845.42	269489	897902	141007
110	1845.42	269014	845586	141921
111	1845.42	270463	833395	144498
112	1845.42	269714	797029	141693
113	1748.8 	269047	796328	144205
114	1748.8 	269276	795733	141214
115	1748.8 	269528	774841	140549
116	1748.8 	269262	782215	138945
117	1748.8 	268654	781870	137238
118	1748.8 	268306	787837	136535
119	1748.8 	267413	769575	136154
120	1748.8 	267098	778643	137650
121	1748.8 	266741	779124	136236
122	1748.8 	267048	760287	138447
123	1748.8 	266466	760168	133271
124	1748.8 	265247	756982	132626
125	1748.8 	265746	778479	134556
126	1748.8 	264905	779135	136249
127	1748.8 	265192	876510	137856
128	1748.8 	265518	734486	137382
129	1748.8 	264943	764823	138619
130	1748.8 	264277	790353	138429
131	1748.8 	264660	798359	139074
132	1748.8 	263308	738782	137566
133	1748.8 	262067	727651	138207
134	1748.8 	262646	759471	139363
135	1748.8 	262369	937740	139831
136	1748.8 	262502	679902	136150
137	1748.8 	262384	676015	133954
138	1748.8 	263132	687601	133545
139	1748.8 	263465	687094	133127
140	1748.8 	262715	741267	135849
141	1748.8 	262577	684400	134103
142	1748.8 	262363	745316	133319
143	1748.8 	260946	787319	137664
144	1748.8 	260639	764330	136323
145	1748.8 	259584	764588	136108
146	1748.8 	259701	754048	136198
147	1748.8 	259683	712272	136708
148	1748.8 	259806	712272	131978
149	1748.8 	259307	720652	132563
150	1748.8 	259916	788835	132729
151	1748.8 	259821	750934	133954
152	1748.8 	260066	750934	132271
153	1748.8 	260281	715215	134017
154	1748.8 	259280	720465	133843
155	1748.8 	259500	693340	134527
156	1748.8 	259316	702039	133579
157	1748.8 	258842	770736	131065
158	1340.82	258461	756206	130565
159	1340.82	258408	785415	132100
160	1340.82	258233	768253	133618
161	1338.89	258088	768253	134336
162	1338.89	257744	754434	134383
163	1338.89	257740	761229	132777
164	1338.89	257711	714973	131390
165	1338.89	257361	735602	130897
166	1338.89	257043	785946	132734
167	1338.89	257234	707544	130957
168	1298.64	257884	704886	132105
169	1298.64	257430	686872	128759
170	1298.64	257527	709348	128359
171	1298.64	257102	702201	128719
172	1298.64	256608	748702	131216
173	1298.64	256580	720980	130311
174	1298.64	256527	721154	131601
175	1298.64	255548	729630	131592
176	1298.64	255159	733068	135514
177	1298.64	255130	779494	136655
178	1298.64	255269	779860	138413
179	1254.88	254725	743329	135547
180	1254.88	256341	829333	138742
181	1254.88	255909	797614	139897
182	1254.88	255231	804743	141028
183	1254.88	255432	792276	140198
184	1253.24	255873	760978	139150
185	1253.24	255208	780427	141316
186	1253.24	254721	765718	140227
187	1253.24	254734	744147	138903
188	1253.24	254177	712011	136875
189	1253.24	254012	822438	139737
190	1253.24	252762	712269	136202
191	1253.24	253135	710177	136742
192	1253.24	255216	748856	140784
193	1253.24	254392	748856	140664
194	1253.24	255794	798148	145699
195	1253.24	255433	761137	142277
196	1253.24	255619	911560	144684
197	991.2  	254748	802909	145762
198	991.2  	255085	795313	145951
199	991.2  	253754	837888	143026
200	991.2  	253036	833831	141085
201	991.2  	252268	802229	140344
202	991.2  	252335	762005	142802
203	829.007	252892	762005	146172
204	829.007	251762	769948	144854
205	829.007	251479	732559	141624
206	829.007	251461	720024	138798
207	829.007	251322	763566	141846
208	829.007	251195	813978	142051
209	829.007	251252	715175	140834
210	829.007	251305	717726	139267
211	829.007	252352	719854	141712
212	829.007	252019	746179	139310
213	813.447	251544	770145	139814
214	813.447	251258	691423	140997
215	813.447	251380	727808	141716
216	813.447	251334	785473	144669
217	813.447	251203	752427	144817
218	813.447	251487	761645	144716
219	813.447	250674	773005	144749
220	813.447	250177	755070	144135
221	813.447	249890	780601	142774
222	813.447	249661	780601	145845
223	658.705	249116	775754	145377
224	658.705	248919	851535	143841
225	658.705	247723	732832	144515
226	658.705	247406	719905	143716
227	658.705	246990	747523	146536
228	658.705	247335	762461	145995
229	658.705	247949	760795	144308
230	658.705	248676	837851	143325
231	658.705	248867	791555	144974
232	658.705	248506	852166	143896
233	658.705	248688	835230	141473
234	658.705	248512	845183	139878
235	658.705	247671	838648	141224
236	658.705	248236	815971	141900
237	658.705	248827	794499	141257
238	658.705	249128	778537	140984
239	658.705	247756	781021	142333
240	658.705	247504	781048	141132
241	658.705	247325	783657	139490
242	658.705	247291	756454	138508
243	652.63 	246902	729374	137696
244	652.63 	246174	730829	138917
245	652.63 	246127	802418	140164
246	652.63 	245406	789201	140217
247	652.63 	245108	825143	143638
248	652.63 	244947	826562	142983
249	652.63 	244818	899012	145950
250	652.63 	243750	899835	145033
251	652.63 	244460	951078	145489
252	652.63 	244214	954735	145403
253	652.63 	244294	775056	144058
254	652.63 	243669	753517	142080
255	652.63 	243099	770457	142086
256	652.63 	243149	798002	143894
257	649.846	242967	799385	146028
258	636.84 	242657	792577	144246
259	636.84 	242829	786726	144521
260	636.84 	241992	786726	141174
261	636.84 	241520	786726	141090
262	636.84 	240403	747185	139190
263	636.84 	239685	761652	138221
264	636.84 	238878	768455	140559
265	636.84 	238860	775816	138362
266	636.84 	238776	838580	138081
267	636.84 	239674	712752	135881
268	636.84 	240072	823974	139780
269	636.84 	240327	759416	137886
270	578.647	240845	808804	140690
271	578.647	241139	771302	136846
272	578.647	241367	738900	138014
273	578.647	241467	761249	137321
274	578.647	241029	695455	136806
275	572.772	240556	752326	137540
276	572.772	240393	680941	133601
277	572.772	239642	702814	136093
278	550.494	238662	783358	139583
279	550.494	239083	747584	139963
280	550.494	239153	823499	139649
281	550.494	237959	727610	134946
282	550.494	239559	888566	136864
283	550.494	238822	770977	137561
284	550.494	239609	977775	142962
285	550.494	239443	806193	140997
286	550.494	239531	797686	137111
287	550.494	239433	754511	138200
288	550.494	238902	733122	139267
289	550.494	238570	753232	138096
290	550.494	237581	726189	135587
291	550.494	236773	858427	136677
292	550.494	236685	774136	137011
293	550.494	236617	747278	136384
294	550.494	235982	849467	136993
295	550.494	236063	801770	135360
296	550.494	235053	723545	134326
