gen	min     	avg    	max   	std   
0  	-82.7574	1893.52	5540.1	1114.1
1  	-82.7574	1888.19	5881.56	1130.09
2  	-82.7574	1888.82	5716.94	1124.77
3  	-82.7574	1879.98	5994.24	1122.12
4  	-82.7574	1874.78	5871.98	1141.85
5  	-82.7574	1870.83	5657.69	1144.49
6  	-122.578	1864.43	5712.08	1160.28
7  	-122.578	1858.75	6107.56	1151.89
8  	-122.578	1855.28	6738.74	1171.38
9  	-122.578	1852.69	5926.99	1149.63
10 	-122.578	1849.24	6037.97	1145   
11 	-164.806	1846.65	6011   	1160.03
12 	-164.806	1841.66	5981.75	1138.62
13 	-164.806	1836.33	5804.55	1124.39
14 	-168.517	1831.81	5875.81	1137.67
15 	-180.561	1829.09	6057.48	1149.17
16 	-180.561	1824.5 	5971.83	1161.09
17 	-180.561	1818.36	5841.93	1125.77
18 	-194.115	1812.82	5696.14	1123.92
19 	-194.115	1807.94	5652.59	1102.69
20 	-201.763	1802.15	6220.37	1114.8 
21 	-206.386	1798.89	5815.43	1117.77
22 	-206.386	1797.34	5773.1 	1133.7 
23 	-206.386	1793.3 	5751.5 	1127.43
24 	-206.386	1787.68	5832.42	1123.25
25 	-211.908	1789.47	5775.02	1144.34
26 	-234.728	1791.01	5737.5 	1142.39
27 	-234.728	1792.1 	5713.82	1141.68
28 	-234.728	1787.47	5686.18	1140.28
29 	-234.728	1782.72	5750.91	1124.95
30 	-234.728	1781.37	5709.89	1122.65
31 	-234.728	1777.74	5709.89	1107.38
32 	-234.728	1770.55	5694.27	1093.05
33 	-234.728	1767.62	5457.18	1085.73
34 	-244.884	1762.99	5492.83	1076.31
35 	-244.884	1755.42	5466.3 	1078.82
36 	-244.884	1753.66	5506.58	1078.74
37 	-244.884	1742.65	5506.58	1091.38
38 	-244.884	1742.67	5612.32	1090.96
39 	-244.884	1738.39	5643.03	1107.22
40 	-244.884	1732.06	5645.4 	1106.02
41 	-244.884	1725.15	5436.74	1117.39
42 	-258.796	1718.45	5748.04	1133.23
43 	-258.796	1713.08	5478.22	1111.62
44 	-258.796	1708.62	5157.41	1116.9 
45 	-258.796	1707.63	6092.53	1132.1 
46 	-262.864	1701.48	5273.29	1118.35
47 	-267.661	1699.13	5201.58	1118.27
48 	-267.661	1697.1 	5195.25	1102.65
49 	-267.661	1690.25	5332.8 	1091.65
50 	-267.661	1690.17	5868.13	1108.88
51 	-267.661	1682.28	5897.86	1109.57
52 	-267.661	1675.61	5897.86	1074.35
53 	-267.661	1668.59	5618.55	1053.77
54 	-267.661	1661.85	5788.6 	1059.83
55 	-267.661	1658.39	6629.22	1071.58
56 	-267.661	1646.47	6653.61	1079.96
57 	-267.661	1640.16	5814.68	1065.14
58 	-267.661	1638.88	5792.44	1052.11
59 	-267.661	1632.5 	5648.5 	1061.61
60 	-267.661	1627.69	5249.49	1046.47
61 	-267.661	1624.3 	4919.81	1048.26
62 	-267.661	1621.14	4778.86	1024.04
63 	-267.661	1618.1 	4950.09	1026.77
64 	-267.661	1613.1 	5204.61	1025.34
65 	-267.661	1611.76	5535.72	1036.22
66 	-267.661	1613.15	6492.71	1046.12
67 	-267.661	1604.83	6110.73	1046.35
68 	-267.661	1598.89	5206.86	1021.78
69 	-267.661	1592.67	5139.47	1005.94
70 	-267.661	1592.12	5058.18	1003.03
71 	-267.661	1587.91	5160.58	1006.71
72 	-270.777	1582.98	5020.2 	1006.96
73 	-270.777	1579.42	5059.86	1009.15
74 	-270.777	1571.12	5495.41	991.535
75 	-270.777	1565.42	5827.42	1017.05
76 	-270.777	1555.74	5901.71	1019.66
77 	-270.777	1552.93	5305.77	1011.91
78 	-270.777	1547.73	5745.35	1009.17
79 	-270.777	1543.33	5369.81	1026.35
80 	-304.167	1540.78	4983.74	1007.17
81 	-304.167	1534.49	6230.07	1010.92
82 	-304.167	1531.47	5303.46	1001.24
83 	-304.167	1526.37	5657.56	1001.26
84 	-304.167	1523.87	5100.85	1002.14
85 	-304.167	1517.52	5352.9 	1009.61
86 	-304.167	1512.58	5320.47	1003.15
87 	-304.167	1511.81	4970.85	1011.04
88 	-304.167	1508.91	4883.88	1009.61
89 	-304.167	1505.3 	4830.78	991.096
90 	-304.167	1498.93	4607.89	994.099
91 	-304.167	1496.72	4620.3 	988.078
92 	-304.167	1491.92	4490.09	969.284
93 	-304.167	1486.1 	4526.69	951.694
94 	-304.167	1480.36	4920.91	957.269
95 	-304.167	1474.89	5159.91	972.18 
96 	-304.167	1466.5 	5159.91	985.119
97 	-304.167	1459.87	5237.58	993.161
98 	-304.167	1454.35	5121.76	969.738
99 	-304.167	1451.17	4942.93	945.712
100	-304.167	1446.22	5408.08	957.857
101	-304.167	1440.36	4942.93	953.906
102	-304.167	1436.38	4966.1 	951.607
103	-304.167	1432.94	4867.92	946.155
104	-304.167	1426.12	4922.22	948.215
105	-304.167	1424.33	4924.69	927.527
106	-304.167	1420.67	4589.09	923.346
107	-308.313	1414.91	4877.42	923.865
108	-308.313	1409.24	4801.43	937.901
109	-308.313	1407.26	4814.87	958.895
110	-308.313	1402.07	4679.94	957.566
111	-308.313	1395.3 	4727.66	947.473
112	-308.313	1388.35	5349.77	940.987
113	-308.313	1382.93	4694.52	913.428
114	-308.313	1383.35	5183.61	926.078
115	-320.322	1381.09	5040.71	913.789
116	-320.322	1372.77	4884   	899.093
117	-320.322	1367.74	4860.68	900.714
118	-320.322	1362.19	5007.35	911.001
119	-320.322	1358.49	4702.11	890.608
120	-320.322	1350.9 	4481.94	883.04 
121	-320.322	1348.84	4211.98	881.125
122	-320.322	1344.87	4230.82	881.865
123	-320.322	1343.59	4199.28	886.129
124	-320.322	1341.32	4253.26	885.821
125	-320.322	1337.32	4019.83	884.361
126	-320.322	1334.66	3994.46	885.335
127	-320.322	1328.63	4005.17	874.741
128	-320.322	1323.5 	4335.77	895.515
129	-320.322	1317.19	4278.54	883.696
130	-320.322	1311.93	5085.61	873.167
131	-320.322	1310.83	4650.71	881.552
132	-320.322	1304.51	4205.06	884.216
133	-320.322	1297.3 	4261.44	874.522
134	-329.353	1296.74	4284.13	892.03 
135	-333.19 	1291.39	4129.55	883.53 
136	-333.19 	1286.87	4280.46	891.976
137	-333.19 	1287.92	5306.92	917.839
138	-333.19 	1281.45	4406.29	897.692
139	-333.19 	1277.01	4633.53	898.105
140	-333.19 	1274.91	4264.91	882.035
141	-333.19 	1269.05	4267.37	869.901
142	-333.19 	1263.98	4145.62	857.309
143	-333.19 	1262.24	4168.45	843.206
144	-333.19 	1256.58	4167.12	845.282
145	-333.19 	1252.34	4248.32	827.224
146	-333.19 	1247.95	4174.74	813.477
147	-333.19 	1243.83	4174.74	810.729
148	-333.19 	1240.43	4132.87	805.141
149	-333.19 	1233.94	4531.06	810.593
150	-333.19 	1228.92	4003.96	808.021
151	-333.19 	1225.56	4202.32	795.844
152	-333.19 	1225.87	4212.65	808.257
153	-333.19 	1219.2 	4395.53	797.871
154	-333.19 	1211.4 	4233.24	796.311
155	-333.19 	1206.12	3855.07	801.007
156	-333.19 	1203.72	4233.41	790.603
157	-333.19 	1200.21	4246.11	810.672
158	-333.19 	1195   	4172.72	814.816
159	-333.19 	1190.21	4395.23	827.248
160	-333.19 	1186.63	4275.72	816.154
161	-333.19 	1181.6 	4214.19	805.051
162	-333.19 	1178.15	4424.54	795.787
163	-333.19 	1172.82	4180.62	788.282
164	-333.19 	1168.96	4062.24	779.71 
165	-333.19 	1165.06	4062.24	782.004
166	-333.19 	1165.44	4068.52	810.529
167	-333.19 	1168.74	4435.35	817.631
168	-333.19 	1167.34	4411.31	806.133
169	-333.19 	1161.54	4484.42	828.593
170	-333.19 	1156.55	4524   	826.312
171	-333.19 	1152.29	4524   	829.44 
172	-333.19 	1149.24	4524   	830.92 
173	-333.19 	1144.31	4246.51	825.466
174	-333.19 	1139.38	4229.82	821.221
175	-333.19 	1133.98	4411.78	818.879
176	-333.19 	1128.92	4130.53	816.403
177	-333.19 	1127.13	4017.91	805.033
178	-333.19 	1126.76	4017.91	791.891
179	-333.19 	1125.34	4066.24	775.124
180	-333.19 	1124.91	4019.48	779.014
181	-333.19 	1118.86	3917.62	754.549
182	-333.19 	1115.25	3955.09	750.277
183	-333.19 	1111.21	3914.06	760.1  
184	-333.19 	1107.74	4025.18	770.602
185	-333.19 	1105.84	4025.18	777.014
186	-333.19 	1101.2 	3983.71	762.585
187	-333.19 	1097.79	4816.03	766.814
188	-333.19 	1096.04	4245.08	760.853
189	-333.19 	1096.19	4229.71	754.566
190	-333.19 	1091.91	4204.29	752.342
191	-333.19 	1089.87	4204.29	749.956
192	-333.19 	1091.4 	4195.7 	759.19 
193	-333.19 	1089.19	4030.26	767.13 
194	-333.19 	1088.83	4480.37	781.841
195	-333.19 	1082.07	4030.26	774.351
196	-333.19 	1079.3 	3992.38	764.819
197	-333.19 	1078.25	4260.07	762.706
198	-333.19 	1073.7 	4594.89	776.686
199	-333.19 	1071.36	4083.09	764.14 
200	-333.19 	1066.32	4527.63	763.12 
201	-333.19 	1061.66	4280.95	759.831
202	-333.19 	1058.43	4523.78	755.157
203	-333.19 	1051.72	4505.48	756.828
204	-348.514	1050.92	4500.46	754.918
205	-348.514	1046.13	4457.56	740.772
206	-348.514	1041.23	4023.82	721.94 
207	-348.514	1035.64	3794.84	712.68 
208	-348.514	1030.92	3648.93	704.799
209	-348.514	1027.04	3559.47	691.156
210	-352.094	1021.92	3857.15	693.128
211	-367.763	1019   	3605.35	688.964
212	-367.763	1014.64	3593.22	688.611
213	-367.763	1011.98	3470.61	688.145
