/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	648340	1.48052e+07	7.20443e+07	1.05115e+07
1  	648340	1.48528e+07	6.99916e+07	1.03114e+07
2  	648340	1.49905e+07	6.67546e+07	1.02945e+07
3  	648340	1.4974e+07 	6.98472e+07	1.06044e+07
4  	648340	1.46858e+07	6.52118e+07	1.00896e+07
5  	648340	1.50543e+07	6.52118e+07	1.04763e+07
6  	648340	1.48488e+07	6.03665e+07	1.00297e+07
7  	648340	1.48861e+07	5.56314e+07	9.85642e+06
8  	648340	1.47759e+07	5.76992e+07	9.77813e+06
9  	648340	1.47873e+07	8.3482e+07 	1.03179e+07
10 	648340	1.47352e+07	6.24957e+07	1.03624e+07
11 	648340	1.49154e+07	6.27181e+07	1.07774e+07
12 	648340	1.48334e+07	6.59391e+07	1.08076e+07
13 	581669	1.46627e+07	6.50077e+07	1.0553e+07 
14 	286221	1.46206e+07	6.16783e+07	1.02214e+07
15 	286221	1.46969e+07	5.94767e+07	1.02458e+07
16 	286221	1.48081e+07	6.0562e+07 	1.0239e+07 
17 	286221	1.47556e+07	6.87463e+07	1.03784e+07
18 	286221	1.48489e+07	7.46785e+07	1.06977e+07
19 	286221	1.49214e+07	7.14232e+07	1.10552e+07
20 	286221	1.48946e+07	7.76997e+07	1.13073e+07
21 	286221	1.46112e+07	7.70828e+07	1.10224e+07
22 	286221	1.46546e+07	7.70828e+07	1.10245e+07
23 	286221	1.46795e+07	7.53055e+07	1.1264e+07 
24 	286221	1.45655e+07	7.46751e+07	1.12737e+07
25 	286221	1.47966e+07	7.81462e+07	1.1557e+07 
26 	286221	1.50757e+07	7.58729e+07	1.20462e+07
27 	286221	1.49769e+07	7.80189e+07	1.15482e+07
28 	286221	1.48376e+07	6.75072e+07	1.09648e+07
29 	286221	1.45945e+07	7.73641e+07	1.07353e+07
30 	286221	1.42801e+07	6.29405e+07	1.03945e+07
31 	286221	1.39732e+07	6.44764e+07	9.85705e+06
32 	286221	1.4039e+07 	6.23739e+07	1.02202e+07
33 	286221	1.3993e+07 	6.65635e+07	1.00578e+07
34 	286221	1.43149e+07	6.71826e+07	1.01199e+07
35 	279992	1.44383e+07	7.36111e+07	1.01043e+07
36 	279992	1.42737e+07	7.24722e+07	9.76609e+06
37 	279992	1.41119e+07	7.24722e+07	9.685e+06  
38 	279992	1.37509e+07	6.31108e+07	9.56898e+06
39 	279992	1.37735e+07	6.07883e+07	9.78416e+06
40 	279992	1.34404e+07	5.82788e+07	9.1854e+06 
41 	279992	1.33882e+07	5.64087e+07	8.90179e+06
42 	279992	1.3247e+07 	5.58133e+07	8.83091e+06
43 	262140	1.31442e+07	6.99722e+07	8.83341e+06
44 	262140	1.30302e+07	6.19915e+07	8.57467e+06
45 	262140	1.30648e+07	5.17745e+07	8.37037e+06
46 	262140	1.30262e+07	5.7219e+07 	8.39609e+06
47 	262140	1.29658e+07	5.06133e+07	8.46252e+06
48 	262140	1.27768e+07	4.87287e+07	8.30142e+06
49 	262140	1.27265e+07	5.89845e+07	8.40021e+06
50 	262140	1.2824e+07 	4.84315e+07	8.17096e+06
51 	262140	1.31264e+07	5.6068e+07 	8.65652e+06
52 	253092	1.33099e+07	5.51245e+07	9.02405e+06
53 	253092	1.33704e+07	5.43943e+07	9.02996e+06
54 	253092	1.35555e+07	5.54825e+07	9.14233e+06
55 	253092	1.35418e+07	4.91128e+07	9.00485e+06
56 	240419	1.36804e+07	6.22992e+07	9.66119e+06
57 	240419	1.36704e+07	6.59838e+07	9.8168e+06 
58 	218442	1.34867e+07	5.99669e+07	9.88387e+06
59 	218442	1.35279e+07	6.62039e+07	9.86527e+06
60 	218442	1.37023e+07	6.62039e+07	1.02707e+07
61 	218442	1.3456e+07 	6.34332e+07	9.92577e+06
62 	218442	1.3266e+07 	6.39684e+07	9.64649e+06
63 	218442	1.32069e+07	6.07279e+07	9.17935e+06
64 	213738	1.31268e+07	6.0482e+07 	9.34145e+06
65 	213738	1.29701e+07	6.4164e+07 	8.97888e+06
66 	213738	1.29631e+07	6.10187e+07	8.82005e+06
67 	213738	1.28834e+07	5.32078e+07	8.59899e+06
68 	213738	1.30333e+07	4.81935e+07	8.61895e+06
69 	213738	1.30014e+07	5.4188e+07 	8.73702e+06
70 	213738	1.28863e+07	4.98299e+07	8.53921e+06
71 	213738	1.32405e+07	5.04728e+07	8.7378e+06 
72 	166721	1.32432e+07	5.26766e+07	8.86703e+06
73 	166721	1.31381e+07	7.17777e+07	8.98667e+06
74 	158650	1.33679e+07	6.03242e+07	9.1764e+06 
75 	158650	1.30804e+07	5.75891e+07	8.77485e+06
76 	158650	1.31848e+07	5.35368e+07	8.8712e+06 
77 	158650	1.32984e+07	5.30904e+07	9.02177e+06
78 	158650	1.35331e+07	6.88238e+07	9.52761e+06
79 	150748	1.35751e+07	5.4874e+07 	9.49637e+06
80 	150748	1.34999e+07	4.99402e+07	9.25283e+06
81 	150748	1.33269e+07	5.1678e+07 	8.98061e+06
82 	150748	1.33288e+07	5.82316e+07	9.26405e+06
83 	150748	1.31622e+07	5.82316e+07	9.22694e+06
84 	150748	1.32701e+07	5.89217e+07	9.23955e+06
85 	150748	1.32267e+07	6.06932e+07	9.0514e+06 
86 	150748	1.29452e+07	6.06932e+07	8.97516e+06
87 	150748	1.32947e+07	5.61193e+07	9.17293e+06
88 	150748	1.33316e+07	4.97421e+07	9.36134e+06
89 	150748	1.32343e+07	6.02657e+07	9.18653e+06
90 	150748	1.34092e+07	5.31902e+07	9.0169e+06 
91 	150748	1.3397e+07 	4.61403e+07	9.01809e+06
92 	150748	1.32695e+07	5.8698e+07 	9.02097e+06
93 	150748	1.31803e+07	5.04093e+07	8.68405e+06
