/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	833102	1.58817e+07	6.2031e+07	1.11585e+07
1  	833102	1.56909e+07	6.57284e+07	1.08682e+07
2  	773678	1.57297e+07	7.25456e+07	1.1197e+07 
3  	656938	1.57448e+07	7.32352e+07	1.13463e+07
4  	656938	1.56053e+07	7.32352e+07	1.14042e+07
5  	656938	1.56535e+07	7.2776e+07 	1.15353e+07
6  	656938	1.56523e+07	7.06468e+07	1.18746e+07
7  	476743	1.55641e+07	6.7962e+07 	1.13547e+07
8  	476743	1.55654e+07	6.53953e+07	1.13283e+07
9  	476743	1.52285e+07	6.33808e+07	1.12477e+07
10 	476743	1.53601e+07	6.33808e+07	1.1142e+07 
11 	476743	1.52031e+07	6.37798e+07	1.13818e+07
12 	476743	1.51311e+07	6.8831e+07 	1.08574e+07
13 	476743	1.50702e+07	6.9556e+07 	1.05019e+07
14 	476743	1.52638e+07	6.44714e+07	1.07277e+07
15 	476743	1.5303e+07 	6.44714e+07	1.08718e+07
16 	476743	1.49908e+07	7.01244e+07	1.07722e+07
17 	476743	1.46445e+07	6.52081e+07	1.0094e+07 
18 	476743	1.45342e+07	6.83516e+07	1.01954e+07
19 	476743	1.44826e+07	6.24724e+07	1.01823e+07
20 	474500	1.44904e+07	6.04817e+07	1.0445e+07 
21 	474500	1.46197e+07	5.80518e+07	1.04594e+07
22 	474500	1.46468e+07	5.76807e+07	1.03258e+07
23 	474500	1.46276e+07	6.16676e+07	1.04274e+07
24 	474500	1.44882e+07	6.2254e+07 	1.0601e+07 
25 	474500	1.46295e+07	5.80259e+07	1.04671e+07
26 	474500	1.48264e+07	6.94371e+07	1.06165e+07
27 	442052	1.50124e+07	6.638e+07  	1.07886e+07
28 	442052	1.47549e+07	6.638e+07  	1.04124e+07
29 	442052	1.47916e+07	6.42309e+07	1.05648e+07
30 	442052	1.45596e+07	7.53794e+07	1.03565e+07
31 	442052	1.47736e+07	7.35032e+07	1.10523e+07
32 	442052	1.45186e+07	7.15764e+07	1.03865e+07
33 	442052	1.44632e+07	6.76049e+07	1.03658e+07
34 	442052	1.47827e+07	7.39069e+07	1.05893e+07
35 	442052	1.44476e+07	7.38074e+07	1.03441e+07
36 	442052	1.44489e+07	7.10052e+07	1.04327e+07
37 	442052	1.43861e+07	7.25525e+07	1.0132e+07 
38 	442052	1.41709e+07	5.02504e+07	9.46769e+06
39 	442052	1.42128e+07	6.47402e+07	9.58382e+06
40 	442052	1.41072e+07	6.47402e+07	9.59395e+06
41 	442052	1.39104e+07	6.19893e+07	9.15857e+06
42 	442052	1.3771e+07 	5.69009e+07	9.17478e+06
43 	442052	1.38672e+07	5.67772e+07	9.64751e+06
44 	442052	1.39654e+07	6.17278e+07	9.63422e+06
45 	442052	1.40234e+07	6.17278e+07	9.81972e+06
46 	442052	1.39663e+07	5.06843e+07	9.69916e+06
47 	442052	1.38998e+07	6.06525e+07	9.65732e+06
48 	442052	1.40127e+07	6.10099e+07	9.97769e+06
49 	442052	1.42729e+07	6.82051e+07	1.01417e+07
50 	442052	1.42769e+07	7.13265e+07	1.03364e+07
51 	442052	1.42964e+07	6.50701e+07	1.02907e+07
52 	442052	1.4211e+07 	6.62152e+07	1.01533e+07
53 	442052	1.40803e+07	6.83937e+07	9.8449e+06 
54 	442052	1.42065e+07	6.83937e+07	1.00273e+07
55 	442052	1.42862e+07	5.9786e+07 	9.94044e+06
56 	442052	1.42142e+07	6.83015e+07	1.00512e+07
57 	378061	1.40716e+07	6.48277e+07	9.8828e+06 
58 	378061	1.40122e+07	6.19503e+07	9.83085e+06
59 	378061	1.40644e+07	5.59831e+07	9.60623e+06
60 	378061	1.40231e+07	6.10245e+07	9.71309e+06
61 	378061	1.39779e+07	6.0341e+07 	9.59369e+06
62 	378061	1.40025e+07	5.84089e+07	9.29281e+06
63 	378061	1.40151e+07	6.96473e+07	9.7235e+06 
64 	378061	1.40391e+07	6.75823e+07	9.95604e+06
65 	356810	1.42003e+07	6.79366e+07	1.008e+07  
66 	356810	1.41818e+07	6.79366e+07	1.03266e+07
67 	356810	1.42282e+07	6.79107e+07	1.05508e+07
68 	356810	1.4261e+07 	6.60449e+07	1.03827e+07
69 	352403	1.40995e+07	7.59038e+07	1.05555e+07
70 	352403	1.42245e+07	6.83466e+07	1.03231e+07
71 	352403	1.40314e+07	6.59121e+07	9.9521e+06 
72 	352403	1.42547e+07	7.7175e+07 	1.08608e+07
73 	352403	1.40651e+07	7.57961e+07	1.05897e+07
74 	352403	1.39442e+07	7.16707e+07	1.05488e+07
75 	352403	1.41643e+07	6.3952e+07 	1.02401e+07
