/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	25.544	351.632	3666.5	403.106
1  	25.544	349.593	2720.47	368.386
2  	25.544	353.497	2787.74	387.723
3  	25.544	352.102	2290.44	380.339
4  	25.544	359.469	5979.96	489.627
5  	24.0622	348.136	4171.13	404.694
6  	23.596 	336.954	2916.37	360.527
7  	23.596 	342.796	3422.98	391.933
8  	23.596 	341.097	3027.1 	377.781
9  	23.596 	328.648	2679.55	335.298
10 	19.155 	341.074	2730.52	369.827
11 	19.155 	331.535	2730.52	341.775
12 	18.9654	326.909	2439.5 	322.94 
13 	13.2996	328.017	2975.18	346.336
14 	13.2996	326.199	2397.49	332.33 
15 	13.2996	325.308	2574.63	329.922
16 	13.2996	329.76 	2253.44	332.383
17 	13.2996	320.684	2081.1 	310.369
18 	8.87161	335.071	2961.25	353.332
19 	8.87161	324.736	2307.12	339.484
20 	8.87161	329.777	2576   	355.636
21 	8.87161	318.369	2443.58	328.192
22 	8.87161	323.605	2761.01	354.248
23 	8.87161	324.786	2334.05	355.745
24 	8.87161	328.885	2561.05	365.392
25 	8.87161	337.131	2757.44	387.059
26 	8.87161	331.679	2277.17	375.203
27 	8.87161	332.061	2731.78	390.479
28 	8.87161	320.985	2595.54	360.345
29 	8.87161	311.817	2489.42	328.207
30 	8.87161	316.583	3175.93	343.079
31 	8.87161	308.129	4416.3 	352.943
32 	8.87161	300.601	2341.49	318.714
33 	8.87161	301.857	3014.41	322.259
34 	8.87161	298.248	2026.63	289.648
35 	8.87161	296.843	2038.78	292.424
36 	8.87161	299.356	1954.53	294.415
37 	8.87161	308.019	2619.74	325.216
38 	8.87161	305.575	3153.73	331.02 
39 	8.87161	303.742	2445.65	325.366
40 	7.42408	298.604	2937.94	315.408
41 	7.42408	295.71 	2665.46	301.92 
42 	7.42408	298.006	2487.75	306.805
43 	7.42408	294.08 	2744.78	288.938
44 	7.42408	297.604	3182.97	331.123
45 	7.42408	294.786	2846.11	325.454
46 	7.42408	291.48 	2362.32	299.846
47 	7.42408	299.084	2708.48	327.143
48 	7.42408	299.966	2272.23	311.79 
49 	7.42408	289.043	2051.41	284.555
50 	7.42408	295.642	2763.11	319.305
51 	7.42408	287.775	2838.69	315.036
52 	7.42408	288.95 	2838.69	321.43 
53 	7.42408	286.88 	2527.92	306.566
54 	7.42408	293.153	2793.26	324.65 
55 	7.42408	293.838	3371.85	338.817
56 	7.42408	291.188	2258.67	311.126
57 	7.42408	289.824	2292.66	304.255
58 	7.42408	281.968	2355.59	293.263
59 	7.42408	282.567	2355.59	285.647
60 	7.42408	277.757	2127.63	280.975
61 	7.42408	276.102	2161.36	282.211
62 	7.42408	269.233	2011.16	260.246
63 	7.42408	276.256	2974.85	282.668
64 	7.42408	273.38 	2200.78	279.942
65 	7.42408	273.809	2072.3 	284.533
66 	7.42408	273.853	2288.18	288.293
67 	7.42408	278.133	3065.88	314.596
68 	7.42408	279.323	3016.51	312.353
69 	7.42408	279.038	2434.87	309.986
