gen	min    	avg   	max    	std    
0  	10.2035	21.982	35.7068	5.20719
1  	10.2035	22.2871	40.8033	5.18318
2  	10.2035	22.2051	38.8243	4.9058 
3  	10.2035	21.834 	36.4537	4.89953
4  	10.2035	22.1216	38.5384	5.24156
5  	10.2035	22.0723	39.7226	5.16117
6  	10.2035	22.5096	41.828 	5.43235
7  	10.2035	22.3149	40.3304	5.15025
8  	10.2035	22.2363	39.4905	5.29307
9  	10.2035	22.2709	42.7373	5.41872
10 	9.71067	22.4282	40.9371	5.44327
11 	9.71067	22.0267	42.0377	5.17951
12 	9.71067	21.9011	39.3494	5.18935
13 	9.71067	22.1556	39.6937	5.33045
14 	9.71067	22.1359	39.9849	5.19497
15 	9.71067	22.5041	41.8423	5.50934
16 	9.71067	22.5158	41.0087	5.53922
17 	9.71067	22.5667	39.9115	5.3625 
18 	9.71067	22.2882	38.5635	5.19904
19 	9.71067	22.3376	41.1773	5.10523
20 	9.71067	22.4224	42.3056	5.4061 
21 	9.71067	22.4177	40.5793	5.30058
22 	9.71067	22.0799	40.4758	5.44956
23 	9.71067	22.1556	40.1972	5.18687
24 	9.71067	22.0138	39.3251	5.18318
25 	9.71067	22.1636	37.8426	5.20578
26 	9.71067	22.1534	39.0018	5.06934
27 	9.71067	22.1644	42.1087	5.19252
28 	9.71067	22.4257	40.4433	5.22536
29 	9.71067	22.1795	40.4433	5.25769
30 	9.71067	22.1694	38.7082	5.14402
31 	9.71067	22.2259	38.1726	5.09386
32 	9.71067	22.6393	42.2358	5.28747
33 	9.71067	22.5681	39.9571	5.41594
34 	9.71067	22.4909	39.3836	5.29671
35 	9.71067	22.4923	39.3836	5.21681
36 	9.27573	22.4734	38.8714	5.338  
37 	8.94972	22.3393	38.2929	5.17328
38 	8.94972	22.4275	38.7769	5.33013
39 	8.94972	22.3826	38.5278	4.97491
40 	8.94972	22.2386	40.751 	5.25778
41 	8.94972	22.2989	41.5845	5.39489
42 	8.94972	22.6386	39.6361	5.37577
43 	8.94972	22.3896	39.5611	5.22837
44 	8.94972	22.4946	38.923 	5.27197
45 	8.94972	22.3351	40.0836	5.22768
46 	8.94972	22.3282	40.0836	5.40101
47 	8.94972	22.5649	40.1656	5.26465
48 	8.94972	22.324 	39.0796	5.13904
49 	8.94972	22.2851	40.8713	5.22055
50 	8.94972	21.9873	39.4045	5.20191
51 	8.94972	22.0711	38.2891	5.28253
52 	8.94972	22.2093	39.372 	5.28253
53 	8.94972	22.4117	40.6064	5.37328
54 	8.94972	22.3643	38.9712	5.3877 
55 	8.94972	22.5352	39.3401	5.39857
56 	8.94972	22.3036	40.1343	5.22195
57 	8.94972	22.3387	43.2999	5.26545
58 	8.94972	22.6016	38.9189	5.43057
59 	8.94972	22.2356	38.5075	5.14913
60 	8.94972	22.3558	42.7466	5.1594 
61 	8.94972	22.3805	41.4182	5.27248
62 	8.94972	22.2865	37.3311	5.29223
63 	8.94972	22.2079	37.3311	5.30356
64 	8.94972	22.3161	36.9882	5.06931
65 	8.94972	22.4022	42.7873	5.26802
66 	8.94972	22.5553	38.3567	5.25071
67 	8.94972	22.6198	39.2021	5.06119
68 	8.94972	22.725 	41.2875	5.42255
69 	8.94972	22.5829	41.0393	5.35855
70 	8.94972	22.2496	39.5898	5.25078
71 	8.94972	22.4827	38.0835	5.29866
72 	8.94972	22.4247	43.0939	5.34051
73 	8.94972	22.4993	41.2087	5.16413
74 	8.94972	22.7106	39.2862	5.25162
75 	8.94972	22.7706	42.178 	5.4886 
76 	8.94972	22.4599	41.7401	5.36276
77 	8.94972	22.425 	37.0673	5.17613
78 	8.94972	21.9967	39.6522	5.13318
79 	8.94972	22.2507	37.96  	5.27585
80 	8.94972	22.5481	39.5445	5.20445
81 	8.94972	22.7341	41.4189	5.46045
82 	8.94972	22.3964	39.9846	5.32717
83 	8.94972	22.4648	39.1375	5.31784
84 	8.94972	22.5045	42.3001	5.33202
85 	8.94972	22.885 	41.4204	5.39587
86 	8.94972	22.5734	41.2919	5.13739
87 	8.94972	22.313 	39.0489	5.15497
88 	8.94972	22.5999	38.9255	5.22865
89 	8.94972	22.4334	40.5606	5.44857
90 	8.94972	22.4213	39.1018	5.29514
91 	8.94972	22.1941	42.4038	5.38123
92 	8.94972	22.6034	39.6555	5.16646
93 	8.94972	22.7178	41.4633	5.33587
94 	8.94972	22.4273	41.0016	5.18974
95 	8.94972	22.8306	41.9048	5.47331
96 	8.94972	22.5251	39.85  	5.12601
97 	8.94972	22.349 	39.0428	5.27257
98 	8.94972	22.5722	41.0587	5.34559
99 	8.94972	22.6435	40.4781	5.44603
