/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1506.33	2293.2	4965.05	430.02
1  	1451.53	2290.43	5060.66	435.263
2  	1451.53	2293.06	4854.82	437.215
3  	1442.61	2289.81	4436.98	408.584
4  	1442.61	2286.59	4279.31	408.542
5  	1442.61	2290.97	4289.84	419.915
6  	1442.61	2288.01	4293.18	415.96 
7  	1427.55	2276.58	4293.18	410.629
8  	1427.55	2270.32	4086.51	406.952
9  	1427.55	2269.16	4136.12	409.841
10 	1407.2 	2268.43	4151.05	402.443
11 	1407.2 	2278.62	4367.2 	417.72 
12 	1407.2 	2274.06	4536.07	426.441
13 	1400.24	2274.2 	4281.62	414.152
14 	1400.24	2276.58	4331.25	427.221
15 	1400.24	2280   	4340.86	432.55 
16 	1351.5 	2278.7 	4317.3 	429.554
17 	1351.5 	2274.63	3953.57	406.052
18 	1351.5 	2268.4 	4276.75	394.364
19 	1351.5 	2267.82	4369.16	406.367
20 	1351.5 	2268.48	4409.64	412.555
21 	1351.5 	2266.7 	4201.03	413.519
22 	1351.5 	2257.69	4008.82	393.823
23 	1351.5 	2262.43	4167.95	408.818
24 	1351.5 	2263.3 	4276.15	410.846
25 	1351.5 	2265.77	4365.66	417.037
26 	1336.11	2267.48	4439.5 	428.809
27 	1336.11	2262.07	4226.22	422.108
28 	1336.11	2260.42	4255.19	414.734
29 	1336.11	2267.89	4696.23	436.633
30 	1318.08	2256.55	4714.97	418.319
31 	1318.08	2257.51	4702.87	419.989
32 	1318.08	2254.67	4230.73	409.024
33 	1318.08	2253.82	4874.44	419.591
34 	1318.08	2251.26	4859.12	424.986
35 	1318.08	2241.81	4402.43	387.678
36 	1318.08	2240.74	4392.96	398.922
37 	1318.08	2240.51	4113.53	395.337
38 	1316.51	2234.48	3985.82	394.813
39 	1316.51	2236.99	4017.37	389.307
40 	1296.22	2231.52	3829.32	383.927
41 	1296.22	2225.86	3856.61	378.145
42 	1296.22	2228.09	4250.42	387.587
43 	1296.22	2224.04	3700.35	374.593
44 	1296.22	2228.76	4138.67	391.104
45 	1269.97	2228.85	4402.17	396.688
46 	1269.97	2216.29	4586.11	390.237
47 	1269.97	2214.87	4246.25	389.484
48 	1269.97	2220.34	4060.02	397.726
49 	1269.97	2222.43	3879.37	398.334
50 	1269.97	2214.16	4137.14	391.749
51 	1269.97	2215.33	4012.02	391.889
52 	1269.97	2215.7 	4455.63	392.283
53 	1269.97	2214.68	4332.11	386.792
54 	1269.97	2218.28	4006.01	385.875
55 	1269.97	2222.74	4053   	402.567
56 	1269.97	2219.55	3998.31	399.545
57 	1269.97	2210.21	4436.06	400.265
58 	1269.97	2213.38	3935.46	395.124
59 	1269.97	2214.52	3935.46	384.827
60 	1262.87	2213.69	3986.07	380.296
61 	1262.87	2220.8 	4037.21	403.797
62 	1262.87	2218.87	4276.48	410.962
63 	1262.87	2226.09	4520.72	427.722
64 	1262.87	2219.9 	4276.48	400.225
65 	1262.87	2226.47	4396.48	405.908
66 	1262.87	2222.02	4053.3 	399.424
67 	1262.87	2213.67	4101.17	385.209
68 	1262.87	2207.52	3873.99	384.044
69 	1262.87	2219   	4080.79	392.205
70 	1262.87	2209   	3789.73	382.64 
71 	1262.87	2208.59	4249.09	405.002
72 	1262.87	2209.72	4162.71	406.5  
73 	1262.87	2197.99	3999.88	388.881
74 	1246.72	2197.98	3898.36	384.132
75 	1246.72	2204.07	4054.38	395.811
76 	1246.72	2196.65	3994.06	373.706
77 	1246.72	2190.53	3754.78	354.607
78 	1246.72	2187.77	4126.3 	356.015
79 	1246.72	2186.12	3639.99	349.835
80 	1246.72	2190.42	3639.99	366.745
81 	1246.72	2190.31	3829.36	382.321
82 	1246.72	2193.21	3661.15	378.631
83 	1246.72	2192.47	4058.02	382.432
84 	1246.72	2188.52	4219.08	368.792
85 	1246.72	2196.33	4287.86	386.33 
86 	1246.72	2193.51	4297.54	385.969
87 	1246.72	2191.57	4050.77	390.244
88 	1246.72	2189.11	4215.29	381.564
89 	1246.72	2195.53	3949.01	375.194
90 	1246.72	2192.01	4418.02	380.248
91 	1246.72	2187.34	4658   	382.024
92 	1239.07	2182.54	3936.43	363.388
93 	1239.07	2189.41	3936.43	371.564
94 	1239.07	2188.41	4059.58	373.476
95 	1239.07	2183.93	4216.85	377.884
96 	1239.07	2184.01	4323.89	372.224
97 	1239.07	2181.68	4428.02	385.913
98 	1239.07	2166.73	3886.06	350.358
99 	1239.07	2166.39	3949.01	354.293
100	1239.07	2165.47	3916.6 	369.457
101	1239.07	2166.51	4110.28	371.577
102	1239.07	2168.93	3984.35	380.208
103	1239.07	2177.44	4099.25	394.245
104	1239.07	2170.52	3952.63	380.73 
105	1239.07	2171.06	4233.09	388.322
106	1239.07	2172.48	4143.93	399.95 
107	1239.07	2169.52	4117.66	396.918
108	1239.07	2173.27	4895   	397.739
109	1239.07	2174.13	4449.09	396.744
110	1239.07	2170.57	4415.23	401.398
111	1239.07	2167.31	4415.23	393.179
112	1239.07	2169.52	4026.2 	393.264
113	1239.07	2166.21	4322.03	378.699
114	1239.07	2161.29	4294.25	381.195
115	1239.07	2160.55	4096.51	382.726
116	1239.07	2151.47	3943.07	382.04 
117	1239.07	2155.27	3982.37	391.378
118	1239.07	2161.73	4246.12	397.328
119	1239.07	2156.95	4199.17	394.702
120	1239.07	2150.96	3606.07	372.803
121	1239.07	2153.57	4225.53	391.796
122	1239.07	2149.29	4082.75	384.905
123	1239.07	2145.25	3592.92	370.065
124	1239.07	2152.54	3956.62	379.553
125	1239.07	2147.38	3604.39	380.759
126	1239.07	2141.12	3733   	370.192
127	1239.07	2147.32	4030.1 	392.33 
128	1239.07	2143.14	3997.95	383.746
129	1239.07	2145.92	4246.52	380.348
130	1239.07	2154.12	4213.43	390.6  
131	1239.07	2145.03	4209.09	373.679
132	1239.07	2151.38	3998.42	381.184
133	1239.07	2147.35	3549.8 	380.081
134	1239.07	2141.27	3589.14	374.752
135	1239.07	2142.7 	3950.63	375.268
136	1239.07	2149.41	4069.64	394.966
137	1239.07	2150.42	4302.31	406.168
138	1239.07	2153.61	4304.78	413.958
139	1239.07	2157.1 	4658.94	432.646
140	1239.07	2156.62	4002.6 	404.881
141	1239.07	2152.84	3882.37	403.307
142	1239.07	2151.52	4299.86	408.732
143	1239.07	2139.29	4369.19	387.31 
144	1239.07	2133.01	4467.39	391.568
145	1239.07	2131.56	4058.23	386.604
146	1239.07	2133.76	3690.61	371.593
147	1239.07	2134   	3659.86	373.606
148	1239.07	2139.97	4143.7 	387.114
149	1239.07	2137.59	4016.19	379.856
150	1239.07	2138.31	3749.7 	382.913
151	1239.07	2134.47	3618.04	365.573
152	1239.07	2132.59	3710.46	361.71 
153	1239.07	2133.65	3826.69	367.86 
154	1239.07	2136.28	3911.89	391.376
155	1239.07	2131.56	3990.27	388.449
156	1239.07	2130.53	3880.24	392.487
157	1239.07	2133.62	4017.98	398.411
158	1239.07	2133.15	4048.93	388.512
159	1239.07	2136.39	4048.93	388.171
160	1239.07	2135.62	3975.05	381.456
161	1239.07	2135.45	3941.7 	385.496
162	1239.07	2130.17	3894.06	376.418
163	1239.07	2134.07	4164.46	392.121
164	1239.07	2131.41	4161.81	391.063
165	1239.07	2125.03	4191.47	375.526
166	1239.07	2122.21	4257.97	372.121
167	1239.07	2115.02	3843.03	366.571
168	1239.07	2116.84	3866.01	371.551
169	1239.07	2122.2 	3776.45	369.922
170	1239.07	2126.07	3862.09	378.279
171	1239.07	2127.4 	4134.95	377.25 
172	1239.07	2129.32	3769.53	381.808
173	1239.07	2129.55	4086.3 	384.831
174	1239.07	2118.05	4086.3 	376.417
175	1239.07	2122.41	4314.68	399.794
176	1239.07	2118   	3925.71	385.197
177	1239.07	2124.72	4224.23	393.126
178	1239.07	2117.05	3880.31	374.9  
179	1205.5 	2110.14	3739.95	359.017
180	1205.5 	2103.31	3798.51	356.254
181	1205.5 	2105.95	3794.9 	363.031
182	1205.5 	2102.73	3534.1 	361.472
183	1205.5 	2107.88	4300.68	372.071
184	1205.5 	2107.02	3997.92	374.419
185	1205.5 	2115.11	4016.7 	383.868
186	1205.5 	2115.7 	4185.26	390.917
187	1205.5 	2109.58	3779.72	376.41 
188	1205.5 	2106.43	3700.97	360.802
189	1205.5 	2103.39	3905.41	373.179
190	1205.5 	2112.22	3972.82	380.127
191	1205.5 	2120.16	3835.79	392.07 
192	1205.5 	2102.85	3658.58	368.653
193	1205.5 	2101.16	3906.75	374.793
194	1205.5 	2109.61	3566.74	377.738
195	1205.5 	2101.18	3452.75	370.552
196	1205.5 	2101.07	3706.82	370.627
197	1205.5 	2089.9 	3588.66	371.06 
198	1205.5 	2085.61	3469.65	358.004
199	1205.5 	2091.33	3693.21	373.79 
200	1205.5 	2091.9 	3907.43	373.796
201	1205.5 	2083.48	4144.87	371.062
202	1205.5 	2086.01	3771.03	364.383
203	1205.5 	2087.99	3955.47	366.075
204	1205.5 	2090.41	3893.11	363.601
205	1205.5 	2092.2 	3851.61	362.108
206	1205.5 	2096.35	3498.82	364.618
207	1205.5 	2091.39	4207.97	370.22 
208	1205.5 	2098.28	4313.23	383.097
209	1196.23	2097.19	4174.33	383.952
210	1196.23	2097.37	4155.15	379.068
211	1196.23	2098.98	4656.59	385.644
212	1196.23	2094.62	3939.93	379.568
213	1196.23	2089.59	4266.67	366.086
214	1196.23	2085.3 	4258.82	379.199
215	1196.23	2089.64	3936.1 	376.849
216	1196.23	2086.17	3685.76	369.891
217	1196.23	2084.1 	3904.91	368.891
218	1196.23	2074.57	3805.51	363.498
219	1196.23	2073.77	4398.76	380.66 
220	1196.23	2080.29	4768.88	377.38 
221	1196.23	2074.32	3857.27	368.094
222	1196.23	2073.3 	3835.06	367.144
223	1196.23	2081.46	3491.42	370.167
224	1196.23	2077.42	3381.13	361.899
225	1196.23	2073.22	3962.58	363.358
226	1196.23	2076.55	3592.13	355.953
227	1196.23	2074.25	3796.58	349.93 
228	1196.23	2069.19	3717   	351.513
229	1196.23	2067.28	3485.39	355.032
230	1196.23	2071.99	3860.25	360.323
231	1196.23	2071.56	3481.44	348.994
232	1196.23	2073.72	3417.45	353.787
233	1196.23	2068.86	3431.27	353.217
234	1196.23	2074.09	3715.8 	359.677
235	1196.23	2078.94	4125.46	369.511
236	1196.23	2080.39	3679.46	368.72 
237	1196.23	2072.75	3679.46	365.587
238	1196.23	2062.14	4060.58	370.641
239	1196.23	2067.82	3823.34	380.835
240	1196.23	2068.27	3438.33	370.17 
241	1196.23	2064.61	3512.68	363.82 
242	1192.49	2068.77	3723.03	367.695
243	1192.49	2051.95	3470.67	335.124
244	1192.49	2062.19	3523.31	338.383
245	1192.49	2064.84	3794.43	358.529
246	1192.49	2065.99	3709.41	363.132
247	1192.49	2072.75	4227.24	385.562
248	1192.49	2070.84	4048.76	375.593
249	1192.49	2062.1 	3541.72	356.583
250	1192.49	2064.54	4202.49	360.853
251	1192.49	2056.82	3731.04	349.16 
252	1192.49	2052.8 	4158.39	354.38 
253	1192.49	2046.84	3676.56	345.555
254	1192.49	2048.05	3691.86	352.321
255	1192.49	2053.28	4149.08	361.907
256	1192.49	2059.04	3882.92	367.56 
257	1192.49	2058.56	3878.5 	365.138
258	1192.49	2055.03	3893.26	356.27 
259	1192.49	2060.23	3860.69	371.467
260	1192.49	2059.46	3747.52	376.16 
261	1192.49	2053.85	3952.42	354.612
262	1192.49	2050.86	3638.2 	357.165
263	1192.49	2055.13	3672.72	363.136
264	1192.49	2048.74	3672.72	360.671
265	1192.49	2045.28	3495.88	358.681
266	1192.49	2044.37	4133.32	371.442
267	1192.49	2045.34	4133.32	365.801
268	1192.49	2049.3 	3382.62	361.892
269	1192.49	2045.49	3354.21	347.321
270	1192.49	2045.85	3451.31	350.754
271	1192.49	2043.83	3950.25	364.299
272	1192.49	2043.82	3935.17	365.768
273	1192.49	2036.6 	3940.09	366.028
274	1192.49	2043.16	3728.14	367.892
275	1192.49	2042.8 	4449.16	380.293
276	1192.49	2043.45	3689.41	375.261
277	1192.49	2041.39	4315.72	380.237
278	1192.49	2041.12	3742.61	376.56 
279	1192.49	2036.94	3863.04	370.896
280	1192.49	2035.69	3669.75	373.683
281	1192.49	2032.08	3692.09	360.191
282	1192.49	2037.17	3462.1 	359.457
283	1192.49	2034.52	3723.12	356.875
284	1192.49	2033.92	3920.23	361.19 
285	1192.49	2032.97	3597.3 	353.097
286	1192.49	2037.63	3532.7 	366.151
287	1192.49	2033.37	3776.27	368.841
288	1192.49	2027.04	3725.65	362.782
289	1192.49	2032.1 	3711.44	359.059
290	1192.49	2031.51	3661.8 	358.237
291	1192.49	2035.75	3875.27	363.213
292	1192.49	2039.09	3527.87	361.235
293	1192.49	2038.43	3583.02	370.981
294	1192.49	2032.76	3603.74	365.359
295	1192.49	2027.09	3603.74	368.171
296	1192.49	2022.93	4323.05	363.753
297	1191.25	2013.98	3673.48	357.177
298	1191.25	2014.56	3431.23	352.998
299	1191.25	2016.64	3594.45	362.245
300	1191.25	2016.53	3394.74	347.337
301	1191.25	2014.62	3476.75	351.391
302	1191.25	2017.61	3381.95	343.345
303	1191.25	2015.67	3475.6 	350.908
304	1191.25	2017.83	3472.71	345.688
305	1191.25	2017.78	3825.57	362.074
306	1191.25	2008.77	3399.01	347.361
307	1191.25	2007.87	3350.58	340.413
308	1188.47	2009.29	3280.19	337.331
309	1188.47	2008.86	3353.53	342.456
310	1188.47	2007.96	3400.73	340.509
311	1188.47	2004.81	3443.57	327.047
312	1188.47	2008.58	3464.55	340.976
313	1188.47	2008.02	3861.13	342.275
314	1188.47	2007.34	3443.55	332.418
315	1188.47	2007.53	3412.97	330.887
316	1188.47	2011.51	4000.88	350.818
317	1188.47	2010.82	3582.7 	342.63 
318	1188.47	2008.29	3730.36	344.177
319	1188.47	2012.83	3540.64	345.426
320	1188.47	2018.23	3878.44	351.775
321	1188.47	2017.78	3878.44	351.367
322	1188.47	2015.78	3691.2 	347.837
323	1188.47	2015.71	3736.86	343.963
324	1188.47	2012.98	3412.91	342.223
325	1188.47	2014.61	3483.92	360.035
326	1188.47	2010.31	3667.35	361.357
327	1188.47	2013.61	3442.93	368.62 
328	1188.47	2017.33	3587.44	377.178
329	1188.47	2014.97	3587.44	360.003
330	1188.47	2007.67	3405.39	351.5  
331	1188.47	2004.99	3582.11	349.96 
332	1188.47	2003.18	3328.09	339.012
333	1188.47	2003.19	3716.01	353.356
334	1188.47	2002.3 	3716.01	350.141
335	1188.47	2003.68	3543.37	341.658
336	1188.47	2001.45	3230.36	338.939
337	1188.47	2008.2 	3244.09	344.439
338	1188.47	2011.7 	4041.46	363.324
339	1188.47	2012.83	3683.91	363.272
340	1188.47	2016.17	3563.74	377.34 
341	1188.47	2011.18	3785.08	384.237
342	1188.47	2007.27	3827.19	386.955
343	1188.47	2001.83	4025.96	365.681
344	1188.47	1998.53	4203.59	361.733
345	1188.47	1991.03	3454.22	345.829
346	1188.47	1993.91	3495.88	348.891
347	1188.47	1996.51	3444.23	338.671
348	1188.47	1993.75	3671.89	344.406
349	1188.47	1992.79	3562.55	335.888
350	1188.47	1989.22	3357.58	325.038
351	1188.47	1994.3 	3629.39	328.877
352	1188.47	1991.36	3651.98	338.034
353	1188.47	1991.03	3847.69	353.863
354	1185.11	1987.75	3718.83	346.524
355	1185.11	1994.45	3833.88	344.022
356	1185.11	1994.01	3933.04	353.374
357	1185.11	1993.17	3900   	354.959
358	1185.11	1995.59	3773.21	364.143
359	1185.11	1987.87	3773.21	363.372
360	1185.11	1985.77	3289.62	349.818
361	1185.11	1976.72	3181.47	330.329
362	1185.11	1982.35	3567.9 	336.908
363	1185.11	1978.91	3444.64	339.871
364	1185.11	1978.77	3408.9 	330.811
365	1185.11	1981.84	3558.33	335.551
366	1185.11	1982.62	3799.46	339.437
367	1185.11	1978.31	3143.41	338.95 
368	1185.11	1970.34	3266.44	328.099
369	1185.11	1966   	3211.98	326.25 
370	1185.11	1966.12	3354.63	338.082
371	1185.11	1967.43	3227.54	336.976
372	1185.11	1963.37	3423.48	324.999
373	1185.11	1966.62	3358.44	336.668
374	1185.11	1971.06	3375.51	345.669
375	1185.11	1971.35	3791.51	342.652
376	1185.11	1973.04	3791.51	342.722
377	1185.11	1967.1 	3474.98	330.077
378	1185.11	1968.3 	3596.21	328.579
379	1185.11	1971.5 	3461.39	327.154
380	1185.11	1966.62	3162.25	320.86 
381	1185.11	1964.41	3162.25	315.913
382	1185.11	1965.81	3169.26	317.924
383	1185.11	1970.35	3238.95	325.647
384	1185.11	1962.28	3177.1 	312.674
385	1185.11	1964.41	3317.9 	308.327
386	1185.11	1963.19	3104.26	315.41 
387	1185.11	1964.24	3188.26	314.692
388	1185.11	1969.78	3236.48	325.59 
389	1185.11	1964.98	3204.85	327.37 
390	1185.11	1967.03	3344.02	333.75 
391	1185.11	1961.31	3373.74	334.217
392	1185.11	1958.94	3680.35	342.474
393	1185.11	1966.3 	3612.63	338.988
394	1185.11	1966.05	3343.03	336.515
395	1185.11	1964.06	3532.1 	339.457
396	1185.11	1966.52	3655.3 	348.372
397	1185.11	1954.15	3547.85	326.377
398	1185.11	1950.55	3413.33	315.93 
399	1185.11	1947.03	3047.22	303.879
400	1185.11	1952.19	3432.14	311.521
401	1185.11	1956.2 	2977.64	313.734
402	1185.11	1955.82	3307.01	316.621
403	1185.11	1959.75	3543.52	336.413
404	1185.11	1958.22	4183.02	336.194
405	1185.11	1961.75	3599.84	328.853
406	1185.11	1957.6 	3600.07	333.556
407	1185.11	1951.84	3247.92	311.699
408	1185.11	1956.07	3220.85	316.895
409	1185.11	1952.56	3449.02	325.124
410	1185.11	1951.4 	3298.23	321.913
411	1185.11	1956.13	3574.04	331.09 
412	1185.11	1947.71	3348.34	327.564
413	1185.11	1958.09	4195.32	333.224
414	1185.11	1957.82	4195.32	355.678
415	1185.11	1954.52	3534.06	329.706
416	1185.11	1951.49	3694.45	335.798
417	1185.11	1945.52	3528.3 	326.151
418	1185.11	1945.68	3511.51	327.66 
419	1185.11	1941.06	3569.07	333.661
420	1185.11	1944.26	3401.7 	328.933
421	1185.11	1945.65	3245.55	325.577
422	1185.11	1946.01	3306.04	329.714
423	1185.11	1947.38	3783.68	331.508
424	1185.11	1951.26	3697.29	345.22 
425	1185.11	1949.76	3495.79	336.608
426	1185.11	1943.5 	3269.92	334.449
427	1185.11	1942.1 	3239.55	329.778
428	1185.11	1940.16	3113.16	320.601
429	1185.11	1945.29	3868.84	338.672
430	1185.11	1945.77	3640.26	335.985
431	1185.11	1942.07	3548.32	327.89 
432	1185.11	1942.84	3641.1 	343.043
433	1182.37	1942.12	3717.23	338.746
434	1182.37	1947.6 	3801.67	332.71 
435	1182.37	1946.09	3406.44	332.735
436	1182.37	1945.61	3485.52	333.626
437	1182.37	1944.56	3670.44	332.642
438	1182.37	1938.91	3378.46	329.692
439	1182.37	1932.64	3394.81	315.772
440	1182.37	1932.96	3324.42	320.152
441	1182.37	1931.47	3541.92	322.507
442	1182.37	1926.18	3551.43	316.952
443	1182.37	1924.4 	2956.67	304.043
444	1182.37	1923.77	3230.17	306.722
445	1182.37	1921.12	3622.3 	317.034
446	1182.37	1920.29	3622.3 	311.886
447	1182.37	1920.7 	3346.64	314.488
448	1182.37	1927.34	3131.85	317.396
449	1182.37	1929.22	3308.07	320.845
450	1182.37	1926.92	3224.54	317.185
451	1182.37	1928.14	3330.36	317.757
452	1182.37	1926.24	3255.81	314.689
453	1182.37	1931.76	3296.52	325.735
454	1182.37	1928.48	3261.16	317.619
455	1182.37	1928.39	3261.16	315.197
456	1182.3 	1928.95	3366.7 	333.316
457	1182.3 	1927.11	3809.84	334.826
458	1182.3 	1923.66	3809.84	337.4  
459	1182.3 	1922.92	3650.31	334.673
460	1181.93	1922.28	3781.63	337.375
461	1181.93	1913.26	3410.16	312.028
462	1181.93	1912.35	3522.2 	303.986
463	1181.93	1913.62	3939.07	316.889
464	1181.93	1912.29	3477.35	306.198
465	1181.93	1914.85	3427.7 	305.942
466	1181.93	1914.41	3733.12	322.942
467	1181.93	1911.3 	3417.65	313.412
468	1181.93	1911.64	3325.41	311.069
469	1181.93	1914.58	3492.75	315.44 
470	1181.93	1917   	3633.05	317.862
471	1181.93	1919.69	3149.48	308.93 
472	1181.93	1916.9 	3299.81	306.55 
473	1181.93	1921.97	3518.7 	310.795
474	1181.93	1924.08	3143.54	309.017
475	1181.93	1924.21	3357.82	325.829
476	1181.93	1921.58	3509.77	319.19 
477	1181.93	1919.6 	3459.25	323.99 
478	1181.93	1915.59	3243.41	310.083
479	1181.93	1916.24	3342.6 	315.248
480	1181.93	1917.06	3475.74	332.346
481	1181.93	1919.74	3531.31	334.461
482	1181.93	1913.12	3216.68	315.702
483	1181.93	1917.86	3450   	328.095
484	1181.93	1919.4 	3450   	324.23 
485	1181.93	1911.12	3125.11	308.084
486	1181.93	1911.76	3292.77	314.514
487	1181.93	1916.71	3310.19	321.947
488	1181.93	1910.54	3283.75	313.691
489	1181.93	1903.07	3149.96	311.905
490	1181.93	1906.76	3296.2 	323.544
491	1181.93	1901.17	3481.55	315.792
492	1181.93	1900.49	3677.22	312.61 
493	1181.93	1902.11	3135.36	300.303
494	1181.93	1900.46	3179.36	302.604
495	1181.93	1905.84	3057.79	310.919
496	1181.93	1903.61	3057.79	311.74 
497	1181.93	1903.06	3164.07	309.863
498	1181.93	1900.66	3303.48	308.862
499	1181.93	1903.7 	3358.18	306.821
1000.00000001
