gen	min    	avg    	max    	std    
0  	152.506	276.717	429.059	49.1737
1  	152.506	276.694	429.059	48.9468
2  	152.506	276.553	424.846	47.9773
3  	152.506	276.451	426.833	48.3429
4  	145.568	276.362	427.406	48.0339
5  	145.568	276.191	409.575	47.1257
6  	145.568	276.068	409.798	47.7001
7  	145.568	275.962	416.039	47.4677
8  	142.204	275.678	416.839	47.7121
9  	142.204	275.426	411.924	46.8645
10 	130.558	275.123	407.158	46.8246
11 	128.78 	275.038	411.722	47.4781
12 	128.78 	274.81 	427.545	48.4588
13 	128.78 	274.628	400.726	48.2945
14 	128.78 	274.506	399.457	47.6556
15 	128.78 	274.35 	410.63 	47.5577
16 	128.78 	274.205	406.699	47.3328
17 	128.78 	274.051	415.308	47.6996
18 	128.78 	273.732	410.726	47.7405
19 	128.78 	273.501	425.234	47.1724
20 	128.78 	273.182	420.076	47.3901
21 	128.78 	273.069	420.076	47.8231
22 	126.935	273.023	420.076	48.0277
23 	124.204	272.985	411.022	48.0705
24 	120.511	272.831	408.435	48.3224
25 	120.511	272.629	407.402	48.5513
26 	115.734	272.417	406.907	49.1633
27 	115.734	272.176	425.805	49.1447
28 	115.698	272.045	410.679	48.6741
29 	115.698	271.769	410.273	48.5844
30 	115.698	271.422	419.01 	47.9872
31 	111.289	271.513	419.01 	49.4127
32 	111.289	271.085	416.727	49.3711
33 	111.289	271.003	404.247	49.7801
34 	106.231	270.933	404.691	49.5606
35 	106.231	270.788	417.653	50.3402
36 	106.231	270.634	415.771	50.8282
37 	106.231	270.382	420.09 	50.7797
38 	106.231	270.187	416.614	50.0535
39 	106.231	270.028	423.12 	50.0839
40 	106.231	269.868	425.096	49.8318
41 	106.231	269.678	422.591	49.7246
42 	106.231	269.4  	419.236	50.9214
43 	106.231	269.242	419.236	51.2115
44 	106.231	269.148	415.57 	51.4393
45 	106.231	268.864	423.792	52.1995
46 	106.231	268.594	441.846	52.087 
47 	106.231	268.46 	462.494	52.3347
48 	105.308	268.297	431.076	51.9058
49 	105.308	268.171	430.175	52.4836
50 	105.308	268.001	429.322	51.0198
51 	105.308	267.683	418.314	50.8939
52 	105.308	267.466	412.446	51.0758
53 	105.308	267.165	430.842	51.443 
54 	101.886	266.965	419.158	50.49  
55 	101.886	266.888	430.795	50.122 
56 	101.886	266.65 	401.053	50.534 
57 	101.886	266.506	417.391	51.1502
58 	101.886	266.345	411.548	51.1053
59 	101.886	266.086	419.872	51.2282
60 	101.886	265.785	413.414	50.7606
61 	101.886	265.355	416.367	50.1555
62 	101.886	265.073	444.784	50.663 
63 	101.886	264.685	424.526	50.6894
64 	99.3692	264.262	419.649	51.014 
65 	98.9484	263.98 	416.203	51.7519
66 	98.9484	263.622	420.843	50.7935
67 	98.9484	263.402	436.345	50.1789
68 	98.9484	263.266	410.284	49.9122
69 	98.9484	263.132	401.553	49.3088
70 	98.9484	262.893	430.657	49.8248
71 	98.9484	262.712	406.093	49.2506
72 	98.9484	262.485	406.093	49.9593
73 	98.9484	262.266	422.679	49.6948
74 	98.9484	261.896	414.827	49.7955
75 	98.9484	261.58 	415.973	50.3177
76 	98.9484	261.339	406.677	50.777 
77 	98.9484	261.055	407.721	50.8561
78 	98.9484	260.73 	410.015	50.9441
79 	98.9484	260.541	433.585	50.0021
80 	98.9484	260.313	431.733	50.5881
81 	98.9484	260.002	415.099	51.388 
82 	98.9484	259.738	431.563	52.103 
83 	98.9484	259.427	425.37 	50.6348
84 	98.9484	259.313	415.125	50.5396
85 	98.9484	259.078	410.021	50.7187
86 	98.9484	258.981	403.43 	49.1809
87 	98.9484	258.78 	409.318	49.3731
88 	98.9484	258.716	413.255	50.0887
89 	98.9484	258.539	418.363	51.0881
90 	98.9484	258.386	404.412	50.4028
91 	98.9484	258.154	405.227	50.6156
92 	98.9484	257.913	395.19 	50.5421
93 	95.5482	257.7  	403.108	50.4378
94 	95.5482	257.653	393.217	49.866 
95 	95.2148	257.377	406.165	50.4642
96 	95.2148	257.033	416.042	51.0859
97 	95.2148	256.667	409.957	51.8835
98 	95.2148	256.417	419.475	52.5091
99 	95.2148	256.141	414.899	52.2515
100	95.2148	255.907	415.635	51.3068
101	95.2148	255.926	408.413	51.2598
102	95.2148	255.689	393.489	50.6623
103	95.2148	255.624	395.462	49.8091
104	95.2148	255.525	388.087	49.7391
105	95.2148	255.436	388.685	50.3055
106	95.2148	255.438	397.416	51.5222
107	95.2148	255.298	413.366	51.8972
108	95.2148	255.168	413.366	52.0346
109	95.2148	254.842	413.436	52.3243
110	95.2148	254.772	417.392	53.6017
111	95.2148	254.553	406.977	52.5324
112	95.2148	254.136	400.777	52.5283
113	95.2148	253.897	399.096	52.756 
114	95.2148	253.769	397.619	51.7908
115	95.2148	253.715	402.731	51.2915
116	94.9791	253.564	402.632	51.241 
117	94.9791	253.209	396.614	51.188 
118	94.9791	253.073	399.463	51.3109
119	94.9791	252.775	397.023	51.0837
120	94.0768	252.664	402.217	50.7815
121	94.0768	252.481	398.699	52.0275
122	93.0352	252.312	397.741	51.7617
123	93.0352	251.949	413.596	52.0331
124	93.0352	251.666	386.509	51.4928
125	93.0352	251.37 	410.726	52.8964
126	92.3304	251.049	397.053	53.7991
127	92.3304	251.008	411.275	51.5781
128	92.3304	250.89 	414.775	52.4973
129	92.3304	250.744	413.065	52.983 
130	91.8509	250.546	404.617	52.5664
131	91.8509	250.255	397.048	50.6939
132	91.8509	250.046	396.554	50.1679
133	91.8509	249.849	395.405	50.3305
134	91.8509	249.555	395.405	50.9111
135	90.5991	249.404	395.405	51.2918
136	90.5991	249.215	407.314	50.0369
137	90.5991	249.011	411.921	49.7129
138	90.5991	248.571	398.848	49.9598
139	90.5991	248.442	404.536	51.2171
140	90.5991	248.29 	400.761	50.7318
141	90.5991	247.994	390.262	50.7809
142	90.5991	247.939	376.587	51.3678
143	90.5991	247.715	402.156	52.2227
144	88.2553	247.483	409.271	51.968 
145	88.2553	247.278	392.358	51.7211
146	88.2553	247.008	388.493	51.0403
147	88.2553	246.646	406.792	50.9007
148	88.2553	246.365	406.881	50.619 
149	88.2553	245.971	409.087	50.9301
150	88.2553	245.596	409.087	50.8294
151	88.2553	245.405	409.087	51.4335
152	88.2553	245.107	396.113	51.0065
153	88.2553	244.926	396.113	50.0646
154	87.929 	244.811	394.459	49.6649
155	87.929 	244.717	391.085	51.2139
156	87.929 	244.513	420.836	51.4246
157	87.929 	244.315	391.022	51.2025
158	87.929 	244.208	389.231	52.069 
159	87.929 	243.992	390.993	52.59  
160	87.929 	243.827	395.161	51.5878
161	87.929 	243.593	386.861	51.4648
162	87.929 	243.503	392.204	52.7032
163	87.929 	243.322	419.815	52.8488
164	87.929 	243.053	398.405	52.0515
165	87.929 	242.957	408.554	52.0447
166	87.929 	242.629	404.712	52.4343
167	87.929 	242.29 	393.342	52.3685
168	87.929 	242.023	384.285	52.461 
169	87.929 	241.85 	401.103	53.1338
170	87.929 	241.665	386.761	51.6874
171	87.3272	241.415	387.166	51.2957
172	87.3272	241.238	386.761	51.4749
173	87.3272	240.912	383.041	50.2597
174	87.1924	240.694	384.713	49.7953
175	87.1897	240.417	399.334	50.3506
176	87.1897	240.205	396.373	50.5334
177	87.1897	240.051	393.632	50.0888
178	87.1897	239.861	399.946	50.2058
179	87.1897	239.68 	393.252	50.6989
180	86.6889	239.57 	383.459	50.9377
181	86.6889	239.447	415.759	50.6757
182	86.6889	239.36 	415.759	50.5475
183	86.6889	239.135	400.088	50.2997
184	86.6889	238.915	405.168	50.2599
185	86.6889	238.65 	390.228	49.3205
186	86.6889	238.475	385.852	50.0346
187	86.6889	238.272	389.937	51.2384
188	86.6889	238.009	396.636	51.7405
189	86.6889	237.622	403.544	50.9774
190	86.6889	237.373	403.544	50.0415
191	86.6889	237.158	395.177	49.8105
192	86.6889	236.805	375.201	50.2175
193	86.6889	236.535	415.227	51.2533
194	86.6889	236.305	412.527	51.078 
195	86.6889	236.061	423.369	50.8553
196	86.6889	235.927	416.492	51.6586
197	86.6889	235.641	386.055	49.7831
198	86.6889	235.479	383.674	49.2927
199	86.6889	235.222	394.848	48.4595
200	86.6889	234.766	388.748	49.192 
201	86.6889	234.6  	392.1  	48.6824
202	86.6889	234.452	389.682	48.1605
203	86.6889	234.282	369.78 	47.963 
204	86.6889	234.202	377.097	49.7227
205	86.6889	233.957	392.236	49.1986
