/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-35.5517	85.5053	720.1	88.9405
1  	-36.9398	86.0662	550.218	84.5611
2  	-36.9398	85.8016	483.487	82.819 
3  	-36.9398	85.7231	494.059	85.6191
4  	-36.9398	86.6146	559.305	89.3022
5  	-36.9398	86.0175	586.485	86.8475
6  	-36.9398	84.6817	469.582	84.0028
7  	-36.9398	86.1105	514.983	88.4708
8  	-36.9398	86.9431	587.161	89.5871
9  	-36.9398	84.5005	490.818	86.8209
10 	-37.5263	83.7958	456.452	82.75  
11 	-37.5263	82.7365	397.724	80.946 
12 	-37.5263	83.0002	471.255	82.1921
13 	-37.5938	83.3628	593.467	84.6328
14 	-38.485 	83.7123	548.475	83.3969
15 	-38.485 	81.5759	437.057	78.1238
16 	-38.7248	82.5004	506.047	79.3705
17 	-38.7248	82.8344	579.379	81.664 
18 	-38.7248	82.2596	566.073	82.7357
19 	-38.7248	83.7855	553.533	83.1314
20 	-38.7248	82.3763	687.495	81.0101
21 	-38.7248	81.1595	498.426	78.2445
22 	-38.7248	80.8842	456.336	78.6045
23 	-38.7248	79.7262	474.785	78.4869
24 	-38.7248	81.1355	600.111	82.5093
25 	-38.7248	81.1675	481.194	80.5919
26 	-38.7248	81.6476	507.501	81.886 
27 	-38.7248	80.2124	521.728	81.886 
28 	-38.7248	81.2489	508.351	84.0572
29 	-38.7248	81.2304	544.306	83.6143
30 	-40.8994	81.414 	565.541	84.9746
31 	-40.8994	79.7024	509.981	82.5252
32 	-41.3667	78.4016	486.541	79.0542
33 	-41.3667	80.2029	534.555	82.307 
34 	-41.3667	83.2723	596.244	88.8581
35 	-41.5079	82.769 	513.194	84.0468
36 	-41.5079	83.199 	619.563	86.4837
37 	-42.1167	83.2144	609.077	89.3914
38 	-42.1167	81.9437	582.608	85.8003
39 	-42.1167	82.7297	772.562	92.6098
40 	-42.1167	80.6198	782.547	89.3287
41 	-42.1343	78.9783	558.231	85.9853
42 	-42.1343	78.67  	470.887	82.7222
43 	-42.1343	80.4398	472.15 	85.9141
44 	-42.1343	81.1123	577.456	89.6663
45 	-44.901 	80.2494	503.577	89.7317
46 	-44.901 	79.3522	447.309	84.3874
47 	-44.901 	79.5181	505.307	84.834 
48 	-45.3314	79.4679	463.487	82.6728
49 	-45.3314	80.4826	624.179	90.2773
50 	-45.3314	77.5744	643.539	82.2714
51 	-45.3314	77.3983	650.206	82.6553
52 	-45.3314	79.0109	551.98 	84.1043
53 	-45.3314	80.0518	667.086	86.6863
54 	-45.3314	80.4701	685.5  	86.1836
55 	-45.3314	79.7865	490.621	83.7149
56 	-45.3314	78.5842	452.079	79.8535
57 	-45.3314	77.0666	496.916	77.349 
58 	-45.6999	78.0909	476.719	81.5307
59 	-45.6999	79.2339	567.596	87.4081
60 	-45.6999	77.5449	505.539	80.8342
61 	-46.0054	77.0545	595.865	82.6898
62 	-46.7944	78.9665	494.231	84.085 
63 	-46.7944	80.8317	517.869	86.7122
64 	-46.7944	80.9136	640.228	88.1771
65 	-46.7944	79.8718	675.474	87.9692
66 	-46.7944	79.2016	685.853	89.115 
67 	-46.7944	78.8806	709.13 	91.6499
68 	-46.7944	78.2191	672.056	90.505 
69 	-46.7944	76.4657	555.128	84.9124
70 	-46.7944	79.0095	609.534	91.5319
71 	-46.7944	76.217 	552.162	84.1277
72 	-46.7944	75.0444	517.004	79.8538
73 	-46.7944	74.7828	533.722	80.2745
74 	-46.7944	74.635 	509.193	77.9146
