/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	166642	1.32098e+06	2.71491e+06	426481
1  	166642	1.31718e+06	2.65807e+06	421030
2  	166642	1.30891e+06	2.54296e+06	415164
3  	166642	1.30816e+06	2.42724e+06	409708
4  	166642	1.30301e+06	2.52995e+06	416534
5  	166642	1.30673e+06	2.51489e+06	421662
6  	166642	1.30221e+06	2.53692e+06	426526
7  	166642	1.30307e+06	2.65252e+06	425290
8  	166642	1.30574e+06	2.6275e+06 	433396
9  	166642	1.30218e+06	2.62314e+06	427459
10 	150140	1.29546e+06	2.64105e+06	422288
11 	150140	1.29983e+06	2.53751e+06	420785
12 	136869	1.29762e+06	2.70167e+06	428599
13 	136869	1.2971e+06 	2.58625e+06	427902
14 	136869	1.30203e+06	2.70122e+06	434415
15 	129843	1.30024e+06	2.5964e+06 	435455
16 	129843	1.29264e+06	2.69883e+06	439053
17 	129843	1.28879e+06	2.69883e+06	441055
18 	118045	1.28119e+06	2.57389e+06	430248
19 	118045	1.27566e+06	2.67085e+06	429974
20 	118045	1.27577e+06	2.48983e+06	425684
21 	118045	1.2707e+06 	2.53404e+06	413832
22 	89321.1	1.27159e+06	2.43705e+06	418669
23 	89321.1	1.26756e+06	2.61672e+06	415683
24 	89321.1	1.26633e+06	2.41178e+06	416019
25 	89321.1	1.26556e+06	2.51459e+06	409508
26 	89321.1	1.26262e+06	2.47488e+06	404168
27 	89321.1	1.26411e+06	2.47241e+06	412095
28 	89321.1	1.2633e+06 	2.40978e+06	406041
29 	89321.1	1.26326e+06	2.2862e+06 	417029
30 	89321.1	1.26247e+06	2.47311e+06	416754
31 	89321.1	1.26103e+06	2.54552e+06	422623
32 	89321.1	1.26135e+06	2.58502e+06	422018
33 	89321.1	1.26235e+06	2.71875e+06	430836
34 	89321.1	1.25786e+06	2.7603e+06 	435933
35 	89321.1	1.25343e+06	2.72053e+06	429701
36 	89321.1	1.2559e+06 	2.5381e+06 	424225
37 	68092.1	1.2493e+06 	2.52228e+06	420411
38 	68092.1	1.24425e+06	2.52887e+06	413664
39 	68092.1	1.2435e+06 	2.66511e+06	421628
40 	68092.1	1.24075e+06	2.55869e+06	424164
41 	68092.1	1.24084e+06	2.66551e+06	417163
42 	68092.1	1.23615e+06	2.59681e+06	421306
43 	68092.1	1.23285e+06	2.59681e+06	421595
44 	68092.1	1.23355e+06	2.56e+06   	418527
45 	68092.1	1.2281e+06 	2.56e+06   	419730
46 	68092.1	1.23051e+06	2.42972e+06	412627
47 	68092.1	1.22535e+06	2.43629e+06	426123
48 	68092.1	1.22621e+06	2.62508e+06	432612
49 	68092.1	1.22294e+06	2.60811e+06	433953
50 	68092.1	1.22173e+06	2.51426e+06	428931
51 	68092.1	1.2197e+06 	2.67147e+06	434341
52 	68092.1	1.21901e+06	2.67147e+06	428816
53 	68092.1	1.2205e+06 	2.44517e+06	426497
54 	68092.1	1.22201e+06	2.36719e+06	426006
55 	68092.1	1.21906e+06	2.67029e+06	420849
56 	68092.1	1.21351e+06	2.49166e+06	419779
57 	67279.3	1.21606e+06	2.49166e+06	423281
58 	67279.3	1.21318e+06	2.52809e+06	419214
59 	67279.3	1.20938e+06	2.57961e+06	421912
60 	67279.3	1.20955e+06	2.60514e+06	413660
61 	67279.3	1.20554e+06	2.48436e+06	417488
62 	67279.3	1.2011e+06 	2.47274e+06	418034
63 	67279.3	1.19359e+06	2.34624e+06	414715
64 	67279.3	1.19063e+06	2.46236e+06	416265
65 	56914.3	1.18992e+06	2.46111e+06	420512
66 	56914.3	1.19182e+06	2.53215e+06	429191
67 	56914.3	1.18639e+06	2.38e+06   	411736
68 	56914.3	1.18565e+06	2.42322e+06	405297
69 	56914.3	1.18091e+06	2.4071e+06 	407785
70 	56914.3	1.17864e+06	2.44836e+06	421677
71 	56914.3	1.1811e+06 	2.39957e+06	421393
72 	56914.3	1.18052e+06	2.72216e+06	416276
73 	56914.3	1.17765e+06	2.57866e+06	418345
74 	56914.3	1.17044e+06	2.57866e+06	413742
75 	56914.3	1.16871e+06	2.53787e+06	419672
76 	56914.3	1.16269e+06	2.5327e+06 	405814
77 	56914.3	1.16011e+06	2.48609e+06	412045
78 	56914.3	1.16396e+06	2.49671e+06	417220
79 	56914.3	1.16742e+06	2.49671e+06	410848
80 	56914.3	1.15737e+06	2.49035e+06	407324
81 	56914.3	1.16311e+06	2.5052e+06 	412150
82 	53470.9	1.16582e+06	2.55305e+06	422011
83 	45830  	1.16504e+06	2.51687e+06	428624
84 	45830  	1.16017e+06	2.58814e+06	417979
85 	45830  	1.15986e+06	2.67494e+06	413145
86 	45830  	1.15419e+06	2.38542e+06	411913
87 	45830  	1.14929e+06	2.68566e+06	429523
88 	45830  	1.14501e+06	2.4546e+06 	425371
89 	45830  	1.14023e+06	2.49544e+06	411936
90 	45830  	1.13648e+06	2.4223e+06 	411640
91 	45830  	1.1318e+06 	2.41126e+06	407960
92 	45830  	1.1346e+06 	2.52383e+06	402444
93 	45830  	1.13582e+06	2.65306e+06	403883
94 	45830  	1.13017e+06	2.52441e+06	413022
95 	45830  	1.1311e+06 	2.73256e+06	409926
96 	45830  	1.13552e+06	2.56313e+06	421725
97 	45830  	1.13211e+06	2.4893e+06 	419208
98 	45830  	1.13059e+06	2.67795e+06	423279
99 	45830  	1.13222e+06	2.60225e+06	412738
100	45830  	1.12552e+06	2.37608e+06	412266
101	45830  	1.11668e+06	2.32496e+06	413597
102	45830  	1.11373e+06	2.48388e+06	412706
103	45830  	1.11423e+06	2.58956e+06	414799
104	45254.5	1.1089e+06 	2.6167e+06 	412943
105	45254.5	1.11183e+06	2.38639e+06	415872
106	45254.5	1.10958e+06	2.56813e+06	417594
107	45254.5	1.10218e+06	2.65931e+06	414997
108	45254.5	1.09895e+06	2.89574e+06	422476
