/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31597	291009	823501	127714
1  	31339.3	291290	757281	127300
2  	30911.5	290889	757281	129592
3  	30911.5	291244	757281	127539
4  	22551.4	291191	743965	128196
5  	22551.4	290708	741598	126881
6  	22551.4	290895	670178	125526
7  	22105.3	289978	689160	125729
8  	15164.1	290658	706987	129116
9  	15164.1	289142	746954	133186
10 	14853.9	289517	745719	133731
11 	14853.9	289066	743795	135295
12 	6847.84	288259	780477	133745
13 	6847.84	287758	731942	136412
14 	6847.84	287580	727301	137092
15 	6847.84	287825	784932	138118
16 	6847.84	287507	846643	136301
17 	6847.84	287215	769927	136511
18 	6847.84	286498	718749	136854
19 	6847.84	286149	761423	134075
20 	6847.84	286056	744347	135002
21 	6847.84	286794	742017	135148
22 	6847.84	286953	742017	135472
23 	6847.84	287617	744951	133046
24 	6847.84	288233	767450	134642
25 	6831.22	287619	717469	133167
26 	6831.22	287698	717469	131847
27 	6723.03	286999	839721	132984
28 	6723.03	286663	765815	135750
29 	6723.03	287306	724643	131672
30 	6723.03	286891	708668	132015
31 	6723.03	286594	761813	131323
32 	6723.03	288249	798467	131172
33 	6723.03	287625	756297	134010
34 	6723.03	287693	704548	133915
35 	6723.03	286234	814478	138299
36 	6723.03	286464	823326	139281
37 	6723.03	285701	823326	136779
38 	6723.03	285645	776499	135127
39 	6723.03	285515	792192	138221
40 	6723.03	285392	786682	137652
41 	6519.78	285897	760401	137752
42 	6519.78	286370	741474	137632
43 	6519.78	286465	810654	135980
44 	6519.78	286050	794113	135991
45 	6519.78	286074	759926	134467
46 	6519.78	285820	769045	134067
47 	6519.78	285921	717472	131747
48 	6519.78	285096	694073	133454
49 	6519.78	284243	726364	134436
50 	6519.78	284903	806253	135701
51 	6519.78	284988	827615	136264
52 	6519.78	284700	804346	134514
53 	6519.78	284333	764638	134834
54 	6519.78	285206	763168	138280
55 	6519.78	284064	829040	138951
56 	5659.96	283950	768859	138423
57 	5659.96	284345	749616	139032
58 	5659.96	283554	756258	139595
59 	5659.96	283187	729044	136471
60 	5659.96	284617	805964	140330
61 	5659.96	283555	850077	138656
62 	5659.96	283193	873904	138804
63 	5659.96	282778	806769	139116
64 	5235.8 	282838	769653	139923
65 	4788.52	281479	744861	138350
66 	4788.52	280633	729857	138684
67 	4788.52	280457	787556	138324
68 	4788.52	280926	815853	140812
69 	4788.52	279756	774637	141274
70 	4788.52	279927	770002	140144
71 	4788.52	279289	1.04972e+06	141582
72 	4788.52	279912	768721     	140939
73 	4788.52	281298	857686     	142237
74 	4788.52	281633	856703     	139761
75 	4788.52	282227	827817     	138044
76 	4732.83	282707	838563     	137512
77 	4732.83	282841	794386     	139256
78 	4732.83	282127	851758     	139097
79 	4732.83	281290	848657     	141809
80 	4530.5 	280849	843954     	142104
81 	4530.5 	281781	814999     	140981
82 	4503.8 	280863	814999     	140214
83 	4503.8 	280512	809077     	139923
84 	4503.8 	280136	776726     	140535
85 	4503.8 	279838	797937     	139925
86 	4503.8 	279178	801381     	140225
87 	4503.8 	280492	752989     	140554
88 	4503.8 	279849	745577     	141017
89 	4503.8 	280034	713248     	139071
90 	4503.8 	279944	739313     	141608
91 	4503.8 	279364	807959     	142085
92 	4503.8 	279953	837821     	142198
93 	4503.8 	280752	808034     	141250
94 	4503.8 	280601	801128     	143944
95 	4503.8 	279720	890718     	142757
96 	4503.8 	278978	805685     	143754
97 	4503.8 	278521	784446     	142183
