gen	min     	avg     	max    	std    
0  	-92.0785	-70.9438	15.8854	11.5644
1  	-92.0785	-70.823 	-25.1209	10.9028
2  	-92.9993	-71.199 	-22.8043	10.9269
3  	-92.9993	-71.0187	-14.7383	11.6724
4  	-92.9993	-70.7308	23.9115 	12.4119
5  	-92.9993	-70.8507	-5.38552	11.7481
6  	-92.9993	-70.9291	-5.38552	11.9079
7  	-92.9993	-71.1041	-18.1875	11.5183
8  	-92.9993	-70.8043	-9.14752	11.9996
9  	-92.9993	-70.5394	-14.438 	11.9235
10 	-92.9993	-70.467 	-17.1485	12.1734
11 	-92.9993	-70.8218	-3.30778	12.0552
12 	-93.4147	-70.3299	-8.01578	12.672 
13 	-95.2821	-70.3039	-8.01578	12.7312
14 	-95.2821	-70.3387	-14.0344	12.4191
15 	-95.2821	-70.5858	-20.1554	11.6859
16 	-95.2821	-70.93  	-13.1686	11.5921
17 	-95.2821	-70.8221	-8.98709	11.6039
18 	-95.2821	-70.5941	-13.3459	11.884 
19 	-95.2821	-70.527 	-3.46839	12.3476
20 	-95.2821	-70.2618	-2.81221	12.3292
21 	-95.2821	-70.1032	0.226827	13.004 
22 	-95.2821	-70.265 	-2.46661	12.1818
23 	-95.2821	-70.106 	1.70053 	13.2965
24 	-95.2821	-70.3646	-9.96109	12.8431
25 	-95.2821	-70.3453	-14.1804	12.4315
26 	-95.2821	-70.3594	-1.15707	12.2697
27 	-95.2821	-70.4358	-13.2691	12.3803
28 	-95.2821	-70.6013	-18.3881	11.902 
29 	-95.2821	-70.6165	-7.1474 	12.4205
30 	-95.2821	-70.4791	-2.31274	12.399 
31 	-95.2821	-70.1819	-13.6363	12.5392
32 	-95.2821	-70.1164	-8.97216	13.1066
33 	-95.2821	-70.1755	-14.6214	12.7464
34 	-95.2821	-69.8834	-4.80113	12.9007
35 	-95.2821	-69.7344	-4.80113	12.6102
36 	-95.2821	-70.2289	-10.0803	11.8835
37 	-95.6154	-70.4834	1.6417  	11.9092
38 	-95.6154	-70.2452	-13.8851	12.2456
39 	-95.6154	-70.3528	-10.5253	12.3895
40 	-95.6154	-70.4616	-20.0468	12.5355
41 	-95.6154	-70.4085	-9.60414	12.5688
42 	-95.6154	-70.4032	-20.6319	11.9981
43 	-95.6154	-70.5487	-24.2848	11.8525
44 	-95.6154	-70.6763	-10.2665	11.752 
45 	-95.6154	-70.5745	-3.84489	11.6979
46 	-95.6154	-70.366 	-4.80467	11.9511
47 	-95.6154	-70.3837	-16.0719	12.0637
48 	-95.6154	-70.4187	-18.5577	11.9649
49 	-95.6154	-70.256 	-9.44623	12.2946
50 	-95.6154	-69.9833	-3.01988	13.132 
51 	-95.6154	-69.8777	1.95187 	13.1685
52 	-95.6154	-70.0169	-0.434717	12.3157
53 	-95.6154	-69.9308	12.7003  	13.1832
54 	-95.6154	-70.0895	-5.1221  	12.6917
55 	-95.6154	-69.9636	-5.1221  	12.964 
56 	-95.6154	-69.3752	-3.39351 	14.0702
57 	-95.6154	-69.1948	-4.91894 	14.3579
58 	-95.6154	-69.1787	6.40683  	13.8566
59 	-95.6154	-68.6904	9.0119   	15.147 
60 	-95.6154	-68.6031	7.32272  	14.9946
61 	-95.6154	-68.7586	-0.0588292	14.5896
62 	-95.6154	-68.9392	-2.94799  	14.1998
63 	-95.6154	-69.1498	-1.80146  	13.8238
64 	-95.6154	-69.3134	-12.1559  	13.2708
65 	-95.6154	-69.1585	-5.26605  	13.5805
66 	-95.6154	-69.1863	-9.04768  	13.845 
67 	-95.6154	-68.8062	2.94524   	14.2933
68 	-95.6154	-68.7744	-2.95212  	14.6653
69 	-95.6154	-68.5378	-3.22047  	14.6679
70 	-95.6154	-68.579 	5.85583   	14.8399
71 	-95.6154	-68.6483	23.9504   	15.0209
72 	-95.6154	-68.5788	17.1988   	14.7743
73 	-95.6154	-68.7378	3.87885   	14.0604
74 	-95.6154	-68.7285	0.132581  	14.2099
75 	-95.6154	-68.9854	-4.39567  	13.8553
76 	-95.6154	-69.1161	-3.82732  	13.3286
77 	-95.6154	-68.8778	-1.43883  	13.9559
78 	-95.6154	-68.8013	-3.7847   	13.4926
79 	-95.6154	-68.8931	2.30635   	14.1897
80 	-95.6154	-68.6551	15.4546   	14.4117
81 	-95.6154	-68.7231	36.3115   	14.4143
82 	-95.6154	-68.9077	-4.79514  	13.8751
83 	-95.6154	-68.6737	6.6659    	14.2475
84 	-95.6154	-68.7436	25.5657   	14.4935
85 	-95.6154	-68.4329	9.80141   	14.3242
86 	-95.6154	-68.513 	1.81547   	14.388 
87 	-95.6154	-68.5987	3.07409   	14.2211
88 	-95.6154	-68.4425	4.9644    	14.5602
89 	-95.6154	-68.2906	4.38024   	14.8252
90 	-95.6154	-68.6864	13.9181   	14.1271
91 	-95.6154	-68.4834	-1.92645  	14.1728
92 	-95.6154	-68.2892	5.91245   	14.9101
93 	-95.6154	-68.316 	7.107     	15.3584
94 	-95.6154	-68.5054	13.861    	15.1092
95 	-95.6154	-68.179 	0.142421  	15.0559
96 	-95.6154	-68.0924	5.61028   	15.5959
97 	-95.6154	-68.3468	6.17403   	15.2523
98 	-95.6154	-68.6626	7.03617   	14.7572
99 	-95.6154	-68.2461	-1.97701  	15.1396
100	-95.6154	-68.2039	-3.09758  	14.9931
101	-95.6154	-67.8599	2.91738   	15.1569
102	-95.6154	-67.7252	8.419     	15.5886
103	-95.6154	-67.7203	7.19204   	15.6534
104	-95.6154	-67.898 	13.8962   	15.6704
105	-95.6154	-67.9099	4.8647    	15.0623
106	-95.6154	-67.9805	4.43191   	14.4987
107	-95.6154	-67.935 	12.6983   	15.5487
108	-95.6154	-68.1372	8.43916   	14.9758
109	-95.6154	-68.3528	12.6735   	15.0131
110	-95.6154	-68.6341	20.2008   	14.6016
111	-95.8102	-68.7578	19.6846   	14.4307
112	-95.8102	-68.5159	-1.28036  	14.6742
113	-95.8102	-68.144 	-1.40683  	14.778 
114	-95.8102	-68.4799	-1.40683  	14.2005
115	-95.8102	-68.1754	-2.99458  	14.5003
116	-95.8102	-67.8217	0.508543  	15.2488
117	-95.8102	-68.2837	-11.7467  	14.2734
118	-95.8102	-68.0386	2.47066   	14.4833
119	-95.8102	-68.0475	4.64832   	14.4636
120	-95.8102	-68.005 	13.3117   	15.1274
121	-95.8102	-68.3439	5.55757   	14.61  
122	-95.8102	-68.3985	0.809705  	14.342 
123	-95.8102	-68.464 	2.97306   	14.391 
124	-95.8102	-68.6824	-2.88517  	14.3681
125	-95.8102	-68.4752	-1.69705  	14.6979
126	-95.8102	-68.1859	19.0433   	15.387 
127	-95.8102	-68.2273	10.596    	15.4936
128	-95.8102	-67.945 	10.596    	15.4463
129	-95.8102	-67.7377	-0.58458  	15.7323
130	-95.8102	-67.6637	-3.11739  	15.6279
131	-95.8102	-67.3712	5.21237   	15.8627
132	-95.8102	-67.6146	20.9085   	15.5788
133	-95.8102	-67.659 	19.6155   	15.9344
