/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	294634	1.30538e+06	2.67459e+06	434003
1  	294634	1.30742e+06	2.47442e+06	435759
2  	282397	1.30266e+06	2.77078e+06	433499
3  	223474	1.29595e+06	2.53964e+06	439389
4  	223474	1.29758e+06	2.60055e+06	442870
5  	160632	1.2986e+06 	2.61058e+06	438031
6  	159373	1.29402e+06	2.48459e+06	437625
7  	159373	1.29561e+06	2.60056e+06	440317
8  	159373	1.29261e+06	2.61493e+06	438011
9  	150091	1.28541e+06	2.48596e+06	423410
10 	149973	1.28736e+06	2.46745e+06	430948
11 	149973	1.28772e+06	2.59155e+06	435451
12 	149973	1.28683e+06	2.54263e+06	431737
13 	149973	1.28381e+06	2.61189e+06	428199
14 	149973	1.28213e+06	2.61189e+06	429879
15 	149973	1.28082e+06	2.70014e+06	428148
16 	149973	1.28069e+06	2.59621e+06	424178
17 	149973	1.28131e+06	2.57756e+06	428944
18 	149973	1.28185e+06	2.55192e+06	427670
19 	149973	1.28313e+06	2.68364e+06	428024
20 	149973	1.2759e+06 	2.59599e+06	422780
21 	149973	1.27002e+06	2.62991e+06	418173
22 	149973	1.26763e+06	2.60448e+06	416329
23 	149973	1.2649e+06 	2.38281e+06	415081
24 	149973	1.26433e+06	2.38683e+06	414503
25 	149973	1.27205e+06	2.40907e+06	416091
26 	149973	1.26437e+06	2.43317e+06	409364
27 	149973	1.26257e+06	2.51981e+06	405497
28 	149973	1.25621e+06	2.59003e+06	407574
29 	135397	1.25473e+06	2.55549e+06	401101
30 	135397	1.25192e+06	2.5559e+06 	404108
31 	135397	1.25499e+06	2.55549e+06	409807
32 	135397	1.25094e+06	2.40112e+06	396425
33 	135397	1.24413e+06	2.43889e+06	390240
34 	135397	1.23652e+06	2.33405e+06	386298
35 	135397	1.23607e+06	2.56801e+06	391502
36 	135397	1.23806e+06	2.69024e+06	389966
37 	135397	1.23672e+06	2.46521e+06	398077
38 	131825	1.23787e+06	2.45728e+06	405833
39 	131825	1.23963e+06	2.49957e+06	405742
40 	131825	1.23986e+06	2.47519e+06	407709
41 	131825	1.24392e+06	2.5525e+06 	414358
42 	131825	1.23314e+06	2.53011e+06	408156
43 	131825	1.23512e+06	2.32206e+06	400624
44 	131825	1.23624e+06	2.52595e+06	408418
45 	131825	1.23757e+06	2.52595e+06	419742
46 	131825	1.22982e+06	2.53446e+06	415377
47 	131825	1.22265e+06	2.35869e+06	417073
48 	131825	1.21369e+06	2.532e+06  	413862
49 	81129 	1.216e+06  	2.54055e+06	412399
50 	81129 	1.21145e+06	2.52355e+06	415978
51 	81129 	1.20831e+06	2.48977e+06	415148
52 	81129 	1.20237e+06	2.44253e+06	413431
53 	81129 	1.20201e+06	2.42526e+06	412616
54 	81129 	1.1961e+06 	2.58643e+06	408661
55 	79957.7	1.19389e+06	2.4234e+06 	405971
56 	79957.7	1.19473e+06	2.4083e+06 	414527
57 	79957.7	1.1918e+06 	2.54622e+06	419893
58 	79957.7	1.19593e+06	2.64815e+06	420175
59 	79957.7	1.20376e+06	2.57153e+06	420039
60 	79957.7	1.20136e+06	2.42151e+06	425300
61 	79957.7	1.19449e+06	2.38716e+06	415441
62 	79957.7	1.1932e+06 	2.48554e+06	414917
63 	79957.7	1.19365e+06	2.40281e+06	414797
64 	79957.7	1.18541e+06	2.41414e+06	417801
65 	79957.7	1.18213e+06	2.41544e+06	419021
66 	77686.8	1.18315e+06	2.6523e+06 	422758
67 	62382.6	1.18389e+06	2.40699e+06	419068
68 	62382.6	1.18322e+06	2.71728e+06	409216
69 	62382.6	1.17671e+06	2.50032e+06	416644
70 	62382.6	1.17321e+06	2.69997e+06	418747
71 	27085.8	1.1714e+06 	2.46879e+06	415666
72 	27085.8	1.17035e+06	2.47705e+06	416531
73 	27085.8	1.16511e+06	2.4334e+06 	421794
74 	27085.8	1.1592e+06 	2.64546e+06	417084
75 	27085.8	1.15563e+06	2.45534e+06	406137
76 	27085.8	1.16122e+06	2.54103e+06	412326
77 	27085.8	1.15232e+06	2.46191e+06	410135
78 	27085.8	1.14667e+06	2.43826e+06	410209
79 	27085.8	1.14772e+06	2.56802e+06	404347
80 	27085.8	1.14354e+06	2.43455e+06	408787
81 	27085.8	1.13987e+06	2.48921e+06	399978
82 	27085.8	1.13772e+06	2.25309e+06	396661
83 	27085.8	1.13419e+06	2.26487e+06	393358
84 	25985.7	1.13458e+06	2.34586e+06	397339
85 	25985.7	1.13574e+06	2.5294e+06 	404496
86 	25985.7	1.13814e+06	2.36756e+06	398479
87 	25985.7	1.12963e+06	2.36818e+06	393984
88 	25985.7	1.134e+06  	2.33737e+06	399105
89 	25985.7	1.12773e+06	2.19167e+06	401884
90 	25985.7	1.12304e+06	2.40666e+06	403483
91 	25985.7	1.11943e+06	2.40868e+06	400184
92 	25985.7	1.11609e+06	2.38291e+06	397017
93 	16821.3	1.11438e+06	2.28397e+06	399222
94 	16821.3	1.11302e+06	2.41252e+06	395157
95 	16821.3	1.10669e+06	2.51969e+06	397228
96 	16821.3	1.10549e+06	2.53331e+06	398411
97 	16821.3	1.10597e+06	2.43596e+06	398177
98 	16821.3	1.1049e+06 	2.37674e+06	393551
99 	16821.3	1.10305e+06	2.34411e+06	409369
100	16480.8	1.10605e+06	2.35929e+06	402807
101	15362.1	1.10544e+06	2.32626e+06	397612
102	15362.1	1.09903e+06	2.43868e+06	396213
103	15362.1	1.09924e+06	2.45151e+06	403099
104	15362.1	1.09305e+06	2.506e+06  	403641
105	15362.1	1.09267e+06	2.32594e+06	394529
106	15362.1	1.09128e+06	2.36773e+06	396243
107	15362.1	1.08967e+06	2.31028e+06	400943
108	15362.1	1.08498e+06	2.3177e+06 	396482
109	15362.1	1.08404e+06	2.3177e+06 	398342
110	15362.1	1.08439e+06	2.39105e+06	396954
111	15362.1	1.07866e+06	2.39269e+06	405784
112	15362.1	1.07843e+06	2.43364e+06	407100
113	15362.1	1.08244e+06	2.56634e+06	412061
114	15362.1	1.07255e+06	2.3203e+06 	408777
115	15362.1	1.07023e+06	2.40994e+06	402577
116	15362.1	1.06803e+06	2.47125e+06	394723
117	15362.1	1.06985e+06	2.36169e+06	392858
118	15362.1	1.06957e+06	2.24475e+06	397734
119	15362.1	1.06316e+06	2.3868e+06 	417503
120	13074  	1.06185e+06	2.26862e+06	405511
121	13074  	1.05926e+06	2.31472e+06	414614
122	13074  	1.05742e+06	2.21379e+06	408190
123	13074  	1.05251e+06	2.43277e+06	403237
124	13074  	1.04881e+06	2.47544e+06	404828
125	13074  	1.04996e+06	2.61934e+06	411875
126	13074  	1.05425e+06	2.60148e+06	416799
127	13074  	1.05077e+06	2.44531e+06	401983
128	13074  	1.0525e+06 	2.10418e+06	397135
129	13074  	1.04774e+06	2.22173e+06	395663
130	13074  	1.0425e+06 	2.38845e+06	389878
131	13074  	1.03732e+06	2.36758e+06	393108
132	13074  	1.04102e+06	2.36758e+06	393754
133	13074  	1.03578e+06	2.40014e+06	390134
134	13074  	1.03424e+06	2.32195e+06	390926
135	13074  	1.03298e+06	2.25709e+06	386138
136	13074  	1.03642e+06	2.28654e+06	394650
137	11848.8	1.0308e+06 	2.26389e+06	379303
138	11848.8	1.027e+06  	2.18739e+06	373190
139	11848.8	1.02889e+06	2.15694e+06	366075
140	11848.8	1.02286e+06	2.15694e+06	369873
141	11848.8	1.01804e+06	2.29112e+06	368222
142	11848.8	1.01989e+06	2.21281e+06	379862
143	11848.8	1.01925e+06	2.30556e+06	380242
144	11848.8	1.02492e+06	2.25225e+06	378547
145	9571.4 	1.02235e+06	2.25225e+06	381266
146	9571.4 	1.01935e+06	2.3843e+06 	386151
147	9571.4 	1.02135e+06	2.19772e+06	383402
148	9571.4 	1.01131e+06	2.30523e+06	380426
149	9571.4 	1.01139e+06	2.27426e+06	375348
150	9571.4 	1.009e+06  	2.3001e+06 	376053
151	9571.4 	1.00613e+06	2.21732e+06	369954
152	9571.4 	1.00086e+06	2.23417e+06	378258
153	9571.4 	1.00282e+06	2.22959e+06	383367
154	9571.4 	1.00131e+06	2.12492e+06	384095
155	9571.4 	1.00148e+06	2.13544e+06	380346
156	9571.4 	1.0032e+06 	2.37952e+06	376820
157	9571.4 	1.00136e+06	2.21679e+06	378914
158	9571.4 	1.00044e+06	2.16935e+06	366727
159	9571.4 	997322     	2.15376e+06	364986
160	9571.4 	992211     	2.03503e+06	365794
161	9571.4 	991689     	2.12783e+06	362741
162	9571.4 	992795     	2.08317e+06	357594
163	9571.4 	993801     	2.06207e+06	360456
164	9571.4 	992840     	2.08351e+06	361550
165	9571.4 	993016     	2.06207e+06	369506
166	9571.4 	991078     	2.18946e+06	376439
167	9571.4 	984090     	2.22116e+06	378583
168	9571.4 	982167     	2.22116e+06	392776
169	9571.4 	975664     	2.20353e+06	391243
170	9571.4 	976781     	2.26696e+06	383331
171	9571.4 	976192     	2.182e+06  	386116
172	9571.4 	975875     	2.19148e+06	383005
173	9571.4 	976146     	2.18094e+06	381749
174	9571.4 	976017     	2.11334e+06	383159
175	9571.4 	973267     	2.36376e+06	385633
176	9571.4 	972439     	2.21823e+06	384350
177	9571.4 	973410     	2.21779e+06	383258
178	9571.4 	971352     	2.17731e+06	386662
179	9571.4 	967047     	2.15729e+06	385028
180	9571.4 	966086     	2.10722e+06	377042
181	9571.4 	962227     	2.40491e+06	375431
182	9571.4 	958812     	2.17297e+06	373207
183	9571.4 	958964     	2.18968e+06	371126
184	9571.4 	959735     	2.15629e+06	362862
185	9571.4 	949806     	2.08045e+06	357124
186	9571.4 	958324     	2.30602e+06	370058
187	9571.4 	954125     	2.21139e+06	357147
188	9571.4 	956225     	2.07912e+06	358950
189	9571.4 	960532     	2.10532e+06	370695
190	9571.4 	956041     	2.16929e+06	368488
191	9571.4 	953090     	2.16929e+06	374684
192	9571.4 	953901     	2.21746e+06	376031
193	9571.4 	952853     	2.2996e+06 	378220
194	9571.4 	947383     	2.21704e+06	390693
195	9571.4 	946406     	2.21704e+06	396698
196	9571.4 	947580     	2.19129e+06	394740
197	9571.4 	949179     	2.35856e+06	399455
198	9571.4 	954752     	2.25498e+06	394927
199	9571.4 	946815     	2.17237e+06	386635
200	9571.4 	947486     	2.16988e+06	388660
201	9571.4 	943301     	2.11991e+06	395346
202	9571.4 	938946     	2.12677e+06	390461
203	9571.4 	940339     	2.15926e+06	392011
204	9571.4 	931373     	2.12598e+06	384527
205	9571.4 	934314     	2.07011e+06	390334
206	9571.4 	929321     	2.13449e+06	391804
207	9571.4 	927840     	2.20035e+06	380340
208	9571.4 	927497     	2.15986e+06	388019
209	9571.4 	925217     	2.15986e+06	377895
210	9571.4 	928567     	2.21664e+06	387379
211	9571.4 	923884     	2.21664e+06	377150
212	9571.4 	920053     	2.15795e+06	376292
213	9571.4 	925179     	2.12728e+06	385995
214	9571.4 	922754     	2.07354e+06	384444
215	9571.4 	915358     	2.0787e+06 	376883
216	9571.4 	912097     	2.17449e+06	370653
217	9571.4 	913016     	2.15535e+06	374655
218	9571.4 	912659     	2.11412e+06	378242
219	9571.4 	911415     	2.05861e+06	378812
220	9571.4 	911494     	2.10922e+06	380610
221	9571.4 	911118     	2.04738e+06	375747
222	9459.78	911345     	2.04717e+06	373473
223	9459.78	905651     	2.04176e+06	381521
224	9459.78	897966     	2.16135e+06	373136
225	9459.78	891504     	2.19078e+06	378132
226	8887.87	888111     	2.19495e+06	373188
227	8887.87	884480     	2.15928e+06	370306
228	8887.87	885386     	2.09522e+06	367455
229	8887.87	881776     	2.08203e+06	361061
230	8887.87	878084     	2.15164e+06	364402
231	8887.87	882906     	2.03865e+06	364237
232	8887.87	885868     	2.03865e+06	365000
233	8887.87	878360     	2.05779e+06	359909
234	8887.87	873948     	2.04722e+06	355654
235	7287.87	876534     	2.0812e+06 	356602
236	7287.87	881260     	2.01051e+06	360348
237	7287.87	881264     	2.10262e+06	356590
238	7287.87	884681     	2.04641e+06	354851
239	7287.87	873990     	2.30138e+06	353469
240	7287.87	873761     	2.0579e+06 	354427
241	7287.87	864006     	2.06013e+06	352398
242	7287.87	864198     	2.0587e+06 	354049
243	7287.87	860447     	2.22326e+06	352010
244	7287.87	861478     	1.99528e+06	352565
245	7287.87	862055     	1.9885e+06 	356815
246	7287.87	864719     	2.01772e+06	359306
247	7287.87	862813     	2.10064e+06	356533
248	7287.87	857378     	1.98772e+06	358894
249	7287.87	852363     	2.09538e+06	344715
250	7287.87	850260     	2.09538e+06	346953
251	7287.87	847797     	1.9577e+06 	351728
252	7287.87	855758     	1.97822e+06	362239
253	7287.87	849106     	2.19546e+06	361115
254	7287.87	851872     	2.02376e+06	367335
255	7287.87	852668     	2.00971e+06	359894
256	7287.87	852237     	2.0114e+06 	359626
257	7287.87	840788     	2.02801e+06	350036
258	7287.87	839571     	2.048e+06  	352561
259	7287.87	839285     	2.01189e+06	349101
260	7287.87	838775     	2.03999e+06	354075
261	7287.87	830977     	1.93269e+06	353406
262	7287.87	833316     	1.99175e+06	350406
263	7287.87	834225     	2.06384e+06	350166
264	7287.87	834608     	1.93615e+06	346201
265	7287.87	828758     	2.07391e+06	345192
266	7287.87	826887     	1.99189e+06	339702
267	7287.87	827231     	1.88619e+06	335212
268	7287.87	824967     	2.02048e+06	334924
269	7287.87	824445     	1.99475e+06	340288
270	7287.87	821953     	1.91233e+06	332746
271	7245.21	819856     	1.95024e+06	332861
272	7245.21	819504     	2.15266e+06	332833
273	7245.21	815319     	2.02882e+06	336117
274	7245.21	823692     	1.92987e+06	347849
275	7245.21	819916     	1.95429e+06	343432
276	7245.21	811739     	1.92271e+06	342577
277	7245.21	810303     	1.92271e+06	346121
278	7245.21	813217     	2.07013e+06	355218
279	7245.21	813478     	1.90238e+06	343682
280	7245.21	811283     	1.8995e+06 	346659
281	7245.21	809571     	1.94856e+06	337349
282	7245.21	804961     	1.9795e+06 	346135
283	7245.21	806737     	1.9795e+06 	345904
284	7245.21	806811     	2.04336e+06	355348
285	7245.21	805086     	2.08973e+06	347919
286	7245.21	803824     	1.94319e+06	345055
287	7245.21	799099     	1.92564e+06	340400
288	7245.21	793603     	1.92564e+06	334726
289	7245.21	789548     	1.92564e+06	332794
290	7245.21	791164     	1.9951e+06 	336401
291	7245.21	792767     	1.94769e+06	339586
292	7245.21	789318     	2.03401e+06	340900
293	7245.21	788223     	2.04544e+06	346000
294	7245.21	788204     	2.02042e+06	342408
295	7245.21	787663     	2.05048e+06	348059
296	7245.21	782290     	1.86666e+06	345849
297	7245.21	782913     	1.93111e+06	342308
298	7245.21	780198     	1.91017e+06	338855
299	7245.21	785969     	1.9515e+06 	343753
300	7245.21	779959     	1.83108e+06	335933
301	7245.21	780688     	1.89147e+06	331153
302	7245.21	777202     	2.05115e+06	336796
303	7245.21	775117     	1.99605e+06	333402
304	6376.48	772426     	1.95328e+06	327218
305	6376.48	773484     	1.91903e+06	325769
306	6376.48	773049     	1.94527e+06	324826
307	6376.48	769857     	1.95105e+06	320943
308	6376.48	769242     	1.90163e+06	324264
309	6376.48	769180     	1.92408e+06	329872
310	6376.48	765007     	1.89919e+06	326093
311	6376.48	769931     	2.10029e+06	338963
312	6376.48	768496     	1.96006e+06	337269
313	6376.48	758509     	2.07036e+06	333621
314	6376.48	756158     	2.07036e+06	334085
315	6376.48	754009     	1.96094e+06	326809
316	6376.48	760011     	1.96094e+06	335979
317	6376.48	755751     	1.93148e+06	335654
318	6376.48	752936     	1.86127e+06	338675
319	6376.48	752222     	1.89221e+06	349014
320	6376.48	750247     	1.91444e+06	339391
321	6376.48	755004     	1.91546e+06	333910
322	6376.48	759419     	1.89856e+06	346366
323	6376.48	757621     	1.93066e+06	350141
324	6376.48	753477     	1.93066e+06	351022
325	6376.48	753129     	1.95542e+06	348016
326	6376.48	753897     	1.95212e+06	347760
327	6376.48	750659     	1.91046e+06	339844
328	6254.69	745847     	2.08514e+06	338862
329	6254.69	745057     	2.07456e+06	340675
330	6254.69	748213     	1.88217e+06	335540
331	6254.69	744362     	1.85174e+06	327823
332	6254.69	746560     	1.83798e+06	333171
333	6254.69	741234     	1.88632e+06	331638
334	6254.69	741572     	1.87282e+06	347043
335	6254.69	738201     	1.96948e+06	342255
336	6254.69	741463     	1.93187e+06	346693
337	6254.69	739892     	1.91849e+06	337668
338	6254.69	737972     	2.00769e+06	342081
339	6254.69	735093     	1.9946e+06 	340667
340	6254.69	734719     	1.98377e+06	345139
341	6254.69	731397     	2.11191e+06	347064
342	6254.69	732092     	1.95388e+06	344366
343	6254.69	726948     	1.90077e+06	328410
344	6254.69	732631     	1.99394e+06	339729
345	6254.69	733178     	1.99947e+06	340560
346	6254.69	738046     	1.97917e+06	342337
347	6254.69	734646     	1.98814e+06	345965
348	6254.69	732033     	1.98814e+06	333121
349	6254.69	731715     	1.99612e+06	335027
350	6254.69	727605     	1.95978e+06	335208
351	6254.69	729304     	1.92063e+06	324680
352	6254.69	728840     	1.95259e+06	324820
353	6254.69	724580     	1.84387e+06	328027
354	6254.69	723649     	1.78449e+06	333549
355	6254.69	718379     	1.94862e+06	329433
356	6254.69	709933     	1.84095e+06	317867
357	6254.69	712526     	1.84773e+06	318618
358	6254.69	712573     	1.86608e+06	314231
359	6254.69	715650     	1.94472e+06	318008
360	6254.69	717589     	2.01561e+06	316989
361	6254.69	712845     	2.0937e+06 	316608
362	6254.69	712781     	1.97203e+06	328930
363	6254.69	710089     	1.95383e+06	314675
364	6254.69	710285     	1.72889e+06	319558
365	6254.69	712143     	1.93071e+06	329454
366	6254.69	708291     	1.86706e+06	327351
367	6254.69	705139     	2.01848e+06	336481
368	6254.69	706207     	1.95251e+06	336713
369	3972.62	703423     	1.92131e+06	328678
370	3972.62	699012     	1.92131e+06	318216
371	3972.62	696701     	2.05892e+06	316876
372	3972.62	695415     	1.91014e+06	317581
373	3972.62	696178     	1.88936e+06	316954
374	3972.62	700098     	1.86853e+06	316124
375	3972.62	692921     	1.8497e+06 	304540
376	3832.01	694614     	1.7689e+06 	307724
377	3832.01	691831     	1.79203e+06	305296
378	3832.01	696373     	1.77412e+06	303710
379	3832.01	689274     	1.68221e+06	299800
380	2953.28	688103     	1.74925e+06	312257
381	2953.28	681343     	1.93981e+06	308310
382	2953.28	682642     	1.73949e+06	306433
383	2953.28	679236     	1.7824e+06 	301728
384	2953.28	679473     	1.73081e+06	299932
385	2953.28	679411     	1.73762e+06	305812
386	2953.28	677599     	1.73762e+06	307124
387	2953.28	682086     	1.7192e+06 	311243
388	2953.28	681862     	1.69324e+06	306163
389	2953.28	682663     	1.7577e+06 	305651
390	2953.28	678379     	1.80184e+06	303432
391	2953.28	675813     	1.79392e+06	303043
392	2953.28	673284     	1.78653e+06	312816
393	2953.28	675492     	1.67443e+06	313971
394	2953.28	673919     	1.71963e+06	313487
395	2953.28	672062     	1.70105e+06	308604
396	2953.28	671344     	1.81776e+06	308550
397	2953.28	671622     	1.75479e+06	312116
398	2953.28	669437     	1.70735e+06	314127
399	2953.28	667830     	1.75675e+06	314045
400	2953.28	669984     	1.89672e+06	317688
401	2953.28	667020     	1.77765e+06	310211
402	2953.28	663425     	1.69123e+06	306106
403	1747.44	660560     	1.69123e+06	309103
404	1747.44	657552     	1.68286e+06	301181
405	1747.44	654073     	1.61316e+06	302577
406	1747.44	649935     	1.69383e+06	301109
407	1747.44	650445     	1.69724e+06	298674
408	1747.44	654139     	2.02348e+06	298419
409	1747.44	657972     	1.7515e+06 	302702
410	1747.44	661632     	1.78466e+06	314041
411	1747.44	655300     	1.72286e+06	304216
412	1747.44	652384     	1.64781e+06	301807
413	1747.44	660151     	1.6531e+06 	301103
414	1747.44	658751     	1.7437e+06 	301758
415	1747.44	657188     	1.77095e+06	299327
416	1747.44	655241     	1.8069e+06 	304550
417	1747.44	655846     	1.8502e+06 	306252
418	1747.44	654150     	1.84154e+06	310261
419	1747.44	646784     	1.84647e+06	300479
420	1747.44	647027     	1.82311e+06	298878
421	1747.44	645718     	1.82342e+06	292851
422	1747.44	645372     	1.72244e+06	300744
423	1747.44	645056     	1.67833e+06	301744
424	1747.44	640660     	1.67833e+06	299306
425	1747.44	641600     	1.72675e+06	302105
426	1747.44	634322     	1.73657e+06	296144
427	1747.44	634579     	1.65169e+06	297847
428	1747.44	633016     	1.94135e+06	296996
429	1747.44	631453     	1.85615e+06	300586
430	1747.44	633313     	1.51872e+06	293115
431	1747.44	636530     	1.49192e+06	290429
432	1747.44	632836     	1.49744e+06	291494
433	1747.44	632751     	1.88484e+06	295189
434	1004.73	627850     	1.64463e+06	294125
435	1004.73	621391     	1.59038e+06	293134
436	1004.73	622920     	1.77525e+06	297039
437	1004.73	623652     	1.6073e+06 	294483
438	1004.73	623515     	1.66486e+06	288196
439	1004.73	617616     	1.86407e+06	287567
440	1004.73	615349     	1.71787e+06	290828
441	1004.73	619043     	1.64537e+06	291010
442	1004.73	620767     	1.61556e+06	291180
443	1004.73	624711     	1.6473e+06 	288529
444	1004.73	624919     	1.9124e+06 	293878
445	1004.73	620245     	1.85026e+06	291860
446	290.593	620458     	1.86806e+06	300836
447	290.593	621377     	1.6644e+06 	294161
448	290.593	615768     	1.37841e+06	283445
449	290.593	612920     	1.50219e+06	285910
450	262.669	612380     	1.61653e+06	288749
451	262.669	616636     	1.78265e+06	296714
452	262.669	614843     	2.15458e+06	302220
453	262.669	613009     	1.70661e+06	296066
454	262.669	612228     	1.72821e+06	294295
455	262.669	604196     	1.67066e+06	292615
456	262.669	606039     	1.66004e+06	291744
457	262.669	608042     	1.86187e+06	294101
458	262.669	605634     	1.88108e+06	293159
459	262.669	603699     	1.80071e+06	293140
460	262.669	597763     	1.68474e+06	286721
461	262.669	598828     	1.6332e+06 	280628
462	262.669	596826     	1.72586e+06	283553
463	194.48 	592325     	1.50955e+06	280601
464	194.48 	591970     	1.46567e+06	275833
465	194.48 	593023     	1.84665e+06	277931
466	194.48 	588069     	1.67681e+06	274857
467	194.48 	589715     	1.67681e+06	280389
468	194.48 	586537     	1.58971e+06	276787
469	194.48 	582103     	1.37437e+06	280865
470	194.48 	579562     	1.38627e+06	277665
471	194.48 	578419     	1.37737e+06	272482
472	194.48 	582805     	1.45954e+06	272850
473	194.48 	585241     	1.45049e+06	277971
474	194.48 	588594     	1.57395e+06	282956
475	194.48 	586659     	1.58552e+06	292168
476	194.48 	587317     	1.53061e+06	296241
477	194.48 	581702     	1.44961e+06	287915
478	194.48 	582545     	1.66747e+06	289843
479	194.48 	581764     	1.55176e+06	285690
480	194.48 	584757     	1.82079e+06	290057
481	194.48 	587598     	1.84576e+06	295014
482	194.48 	588516     	1.70112e+06	292278
483	194.48 	587151     	1.63751e+06	290265
484	194.48 	581540     	1.59842e+06	289234
485	194.48 	578532     	1.58443e+06	286059
486	194.48 	576782     	1.58443e+06	282488
487	194.48 	576314     	1.67968e+06	278917
488	194.48 	578494     	1.59184e+06	283594
489	194.48 	577559     	1.4171e+06 	285936
490	194.48 	577400     	1.57019e+06	290431
491	194.48 	580164     	1.53241e+06	293788
492	194.48 	578638     	1.52402e+06	284484
493	194.48 	577498     	1.52402e+06	286146
494	194.48 	574946     	1.60376e+06	293862
495	194.48 	575499     	1.68034e+06	292552
496	194.48 	574613     	1.78066e+06	288196
497	194.48 	573800     	1.55756e+06	287878
498	194.48 	572745     	1.55756e+06	285070
499	194.48 	567080     	1.4894e+06 	278593
35.90000001
