gen	min   	avg        	max        	std       
0  	727031	1.98746e+07	6.12602e+07	1.1339e+07
1  	727031	1.97706e+07	5.70114e+07	1.14787e+07
2  	727031	1.97056e+07	5.489e+07  	1.13482e+07
3  	727031	1.9696e+07 	5.44354e+07	1.11408e+07
4  	709906	1.96467e+07	5.51155e+07	1.0995e+07 
5  	692446	1.95801e+07	5.37768e+07	1.09402e+07
6  	692446	1.95276e+07	5.54572e+07	1.11614e+07
7  	692446	1.94797e+07	5.4582e+07 	1.12155e+07
8  	692446	1.94443e+07	5.25252e+07	1.10056e+07
9  	692446	1.938e+07  	5.27841e+07	1.10809e+07
10 	692446	1.93642e+07	5.40981e+07	1.11167e+07
11 	692446	1.92828e+07	5.30182e+07	1.10616e+07
12 	692149	1.91976e+07	5.27853e+07	1.10967e+07
13 	692149	1.91558e+07	5.23324e+07	1.09391e+07
14 	692149	1.9095e+07 	5.10338e+07	1.08309e+07
15 	691593	1.90332e+07	5.1011e+07 	1.08315e+07
16 	691593	1.90333e+07	5.3877e+07 	1.07838e+07
17 	691593	1.89923e+07	4.88653e+07	1.09175e+07
18 	691593	1.8959e+07 	5.08713e+07	1.09164e+07
19 	668225	1.89235e+07	5.09004e+07	1.07565e+07
20 	668225	1.88637e+07	5.14721e+07	1.06314e+07
21 	666296	1.88121e+07	5.06775e+07	1.08066e+07
22 	666296	1.8769e+07 	5.22697e+07	1.08041e+07
23 	666296	1.87321e+07	5.0782e+07 	1.07755e+07
24 	666010	1.87295e+07	5.05812e+07	1.09201e+07
25 	595018	1.87264e+07	5.05813e+07	1.10123e+07
26 	595018	1.86686e+07	5.41685e+07	1.11776e+07
27 	464771	1.86297e+07	5.27323e+07	1.10176e+07
28 	464771	1.8573e+07 	5.12633e+07	1.09127e+07
29 	464753	1.85406e+07	6.21583e+07	1.09999e+07
30 	464753	1.85219e+07	6.10131e+07	1.0997e+07 
31 	464753	1.84611e+07	6.10137e+07	1.09059e+07
32 	446394	1.83878e+07	5.47696e+07	1.0573e+07 
33 	446394	1.8332e+07 	5.16494e+07	1.03176e+07
34 	446394	1.82696e+07	5.23934e+07	1.04361e+07
35 	446394	1.82447e+07	5.16494e+07	1.05705e+07
36 	446394	1.81841e+07	5.11734e+07	1.06967e+07
37 	446394	1.81313e+07	4.85904e+07	1.06511e+07
38 	415627	1.80663e+07	4.99582e+07	1.06106e+07
39 	415627	1.79979e+07	5.3717e+07 	1.04949e+07
40 	415627	1.79244e+07	5.03905e+07	1.04766e+07
41 	415627	1.78165e+07	5.09381e+07	1.04217e+07
42 	415627	1.7814e+07 	5.23832e+07	1.04213e+07
43 	415627	1.77761e+07	5.09381e+07	1.04514e+07
44 	415627	1.77367e+07	5.0672e+07 	1.04473e+07
45 	415627	1.7636e+07 	5.51462e+07	1.03948e+07
46 	415627	1.75972e+07	5.06727e+07	1.03147e+07
47 	415572	1.7596e+07 	4.95172e+07	1.02921e+07
48 	406004	1.75318e+07	4.8659e+07 	1.0406e+07 
49 	406004	1.74694e+07	5.3352e+07 	1.03708e+07
50 	406004	1.74123e+07	4.97677e+07	1.0423e+07 
51 	375378	1.73699e+07	4.99327e+07	1.02674e+07
52 	375376	1.73332e+07	4.93377e+07	1.02064e+07
53 	375358	1.73001e+07	4.90447e+07	1.01674e+07
54 	365457	1.72609e+07	4.90447e+07	1.02507e+07
55 	365457	1.72248e+07	4.90449e+07	1.02267e+07
56 	365289	1.71641e+07	4.90449e+07	1.00257e+07
57 	365289	1.71026e+07	4.74854e+07	9.93629e+06
58 	365289	1.70695e+07	4.8069e+07 	9.97729e+06
59 	365289	1.69965e+07	4.60979e+07	1.00177e+07
60 	326612	1.69613e+07	4.78243e+07	1.01096e+07
61 	320824	1.68831e+07	4.92655e+07	1.01121e+07
62 	320824	1.68359e+07	5.01161e+07	1.03022e+07
63 	320824	1.68165e+07	4.92655e+07	1.02216e+07
64 	320824	1.68003e+07	4.82242e+07	1.01584e+07
65 	320824	1.67271e+07	4.72887e+07	1.01189e+07
66 	320824	1.67085e+07	4.72907e+07	1.00354e+07
67 	320824	1.66695e+07	4.63347e+07	1.00109e+07
68 	320824	1.66415e+07	4.56732e+07	9.78331e+06
69 	311350	1.66093e+07	4.65755e+07	9.90103e+06
70 	311350	1.65529e+07	4.61522e+07	9.89844e+06
71 	311350	1.64693e+07	4.75957e+07	9.8611e+06 
72 	311350	1.64299e+07	5.02983e+07	9.75434e+06
73 	311350	1.63532e+07	5.11138e+07	9.70429e+06
74 	311350	1.63336e+07	4.75957e+07	9.56319e+06
75 	311350	1.62801e+07	4.93722e+07	9.67418e+06
76 	311350	1.62412e+07	4.706e+07  	9.69739e+06
77 	311350	1.61744e+07	4.70458e+07	9.59897e+06
78 	311350	1.6127e+07 	4.70471e+07	9.68122e+06
79 	311350	1.60809e+07	4.70471e+07	9.73911e+06
80 	311350	1.60232e+07	4.84236e+07	9.61527e+06
81 	311350	1.6018e+07 	4.62517e+07	9.53501e+06
82 	311350	1.59932e+07	4.72676e+07	9.61247e+06
83 	295611	1.59678e+07	4.64201e+07	9.55274e+06
84 	295611	1.59195e+07	4.62728e+07	9.43843e+06
85 	295611	1.5876e+07 	4.47867e+07	9.40592e+06
86 	295611	1.5818e+07 	4.76264e+07	9.66142e+06
87 	295611	1.57434e+07	4.79108e+07	9.60023e+06
88 	295611	1.57094e+07	4.67242e+07	9.51755e+06
89 	295611	1.56705e+07	4.76258e+07	9.52037e+06
90 	295611	1.56146e+07	5.05403e+07	9.71351e+06
91 	295611	1.55591e+07	4.9554e+07 	9.55947e+06
92 	295611	1.55555e+07	4.77999e+07	9.57499e+06
93 	241313	1.55257e+07	4.83086e+07	9.54634e+06
94 	239713	1.54664e+07	4.66817e+07	9.39226e+06
95 	239713	1.54232e+07	4.83136e+07	9.4072e+06 
96 	239713	1.53748e+07	4.54822e+07	9.35602e+06
97 	239713	1.53186e+07	4.66185e+07	9.47318e+06
98 	239713	1.52458e+07	4.43171e+07	9.16362e+06
99 	239713	1.52157e+07	4.46887e+07	9.22611e+06
100	239713	1.51842e+07	4.62457e+07	9.19991e+06
101	239713	1.51134e+07	4.82041e+07	9.38312e+06
102	239713	1.5065e+07 	4.61424e+07	9.41269e+06
103	239713	1.50324e+07	4.60641e+07	9.29235e+06
104	198228	1.49963e+07	4.54505e+07	9.14491e+06
105	198228	1.4937e+07 	4.44138e+07	9.20375e+06
106	198041	1.48939e+07	4.40363e+07	9.20286e+06
107	198041	1.48734e+07	4.40382e+07	9.32216e+06
108	181427	1.48296e+07	4.59753e+07	9.21436e+06
109	179978	1.47647e+07	4.30457e+07	9.20541e+06
110	179978	1.47367e+07	4.3249e+07 	9.24296e+06
111	152608	1.46891e+07	4.55477e+07	9.18779e+06
112	108500	1.46486e+07	4.12255e+07	8.92408e+06
113	108500	1.45899e+07	4.65731e+07	9.07555e+06
114	107782	1.45365e+07	4.71349e+07	9.06452e+06
115	98732.6	1.44871e+07	4.65731e+07	9.12761e+06
116	98732.6	1.44211e+07	4.87163e+07	9.27843e+06
117	94455.6	1.43857e+07	4.65734e+07	9.18305e+06
118	94455.6	1.43456e+07	4.65584e+07	9.14527e+06
119	94455.6	1.4297e+07 	4.35381e+07	8.96007e+06
120	94455.6	1.42862e+07	4.60477e+07	9.0393e+06 
121	94455.6	1.42183e+07	4.35152e+07	8.9526e+06 
122	94455.6	1.41734e+07	4.07248e+07	8.74955e+06
123	94455.6	1.4099e+07 	4.21785e+07	8.73606e+06
124	93578.4	1.40841e+07	4.42924e+07	8.82987e+06
125	93578.4	1.40462e+07	4.21235e+07	8.79357e+06
126	93578.4	1.39833e+07	4.19715e+07	8.55676e+06
127	93578.4	1.39715e+07	4.22046e+07	8.58974e+06
128	93578.4	1.39067e+07	4.41388e+07	8.50253e+06
129	93578.4	1.38666e+07	4.39464e+07	8.53852e+06
130	93578.4	1.3794e+07 	4.4909e+07 	8.63563e+06
131	93578.4	1.37545e+07	4.41489e+07	8.64807e+06
132	93578.4	1.36702e+07	4.50625e+07	8.83358e+06
133	93578.4	1.36296e+07	4.22616e+07	8.88534e+06
134	93578.4	1.35908e+07	4.19733e+07	8.91631e+06
135	93578.4	1.35382e+07	4.19733e+07	8.73402e+06
136	93578.4	1.3496e+07 	4.33229e+07	8.76557e+06
137	93578.4	1.3465e+07 	4.33235e+07	8.74201e+06
138	93578.4	1.34214e+07	4.32948e+07	8.64513e+06
139	93572.4	1.33611e+07	4.44782e+07	8.59859e+06
140	93572.4	1.32875e+07	4.37048e+07	8.49047e+06
141	93572.4	1.32606e+07	4.21098e+07	8.50448e+06
142	93572.4	1.32285e+07	4.21098e+07	8.44844e+06
143	93572.4	1.32192e+07	4.18497e+07	8.35817e+06
144	93326.1	1.31794e+07	3.98081e+07	8.35707e+06
145	93326.1	1.31793e+07	4.38707e+07	8.38238e+06
146	92036.3	1.31417e+07	4.36649e+07	8.2193e+06 
147	92036.3	1.31141e+07	4.10307e+07	8.09561e+06
148	92036.3	1.30797e+07	3.96904e+07	8.11576e+06
149	92036.3	1.30238e+07	4.04276e+07	8.08877e+06
150	92036.3	1.29582e+07	4.189e+07  	7.99257e+06
151	92029  	1.29532e+07	4.12806e+07	8.05008e+06
152	92029  	1.2906e+07 	4.20314e+07	8.15961e+06
153	91256.4	1.28674e+07	4.14657e+07	8.21526e+06
154	76027.7	1.28469e+07	4.13405e+07	8.29684e+06
155	76027.7	1.27973e+07	4.22729e+07	8.14171e+06
156	76027.7	1.27545e+07	4.22559e+07	7.95943e+06
157	76027.7	1.27113e+07	4.1806e+07 	8.09068e+06
158	76027.7	1.26594e+07	4.01522e+07	8.12706e+06
159	76027.7	1.2623e+07 	3.91952e+07	8.22224e+06
160	76027.7	1.25839e+07	3.91956e+07	8.17373e+06
161	76027.7	1.2534e+07 	4.1844e+07 	8.21203e+06
162	76027.7	1.25064e+07	4.11962e+07	8.13956e+06
163	76027.7	1.2467e+07 	4.22629e+07	8.16937e+06
164	76027.7	1.24005e+07	4.20679e+07	7.86181e+06
165	76027.7	1.23593e+07	3.92954e+07	7.93019e+06
166	76027.7	1.23218e+07	3.92954e+07	7.8481e+06 
167	76027.7	1.2267e+07 	3.89365e+07	7.75319e+06
168	75352.1	1.22533e+07	3.86575e+07	7.76542e+06
169	75352.1	1.22355e+07	3.86783e+07	7.64713e+06
170	74465.8	1.22096e+07	3.86771e+07	7.62313e+06
171	73879.8	1.21756e+07	3.86771e+07	7.62953e+06
172	64032.7	1.21455e+07	3.89518e+07	7.53456e+06
173	64032.7	1.21067e+07	3.65086e+07	7.60313e+06
174	64016.5	1.20584e+07	3.61686e+07	7.58835e+06
175	64016.5	1.19909e+07	3.536e+07  	7.50154e+06
176	64016.5	1.19656e+07	3.50735e+07	7.51876e+06
177	64016.5	1.19362e+07	3.44307e+07	7.51112e+06
178	60622.3	1.18972e+07	3.39479e+07	7.49611e+06
179	60622.3	1.1908e+07 	3.54404e+07	7.58065e+06
180	60622.3	1.19074e+07	3.95408e+07	7.62578e+06
181	60536.4	1.1888e+07 	3.99531e+07	7.66734e+06
182	60536.4	1.18748e+07	3.75627e+07	7.56277e+06
183	54473.1	1.18431e+07	4.56723e+07	7.60282e+06
184	54473.1	1.1794e+07 	3.97213e+07	7.52529e+06
185	54473.1	1.17661e+07	3.93009e+07	7.42344e+06
