gen	min   	avg        	max        	std        
0  	655893	2.02789e+07	5.57741e+07	1.15434e+07
1  	655530	2.02157e+07	5.37201e+07	1.15093e+07
2  	655530	2.01458e+07	5.33402e+07	1.13441e+07
3  	646576	2.00838e+07	5.33402e+07	1.13093e+07
4  	646576	2.0026e+07 	5.33402e+07	1.1286e+07 
5  	646576	1.99974e+07	5.33402e+07	1.13689e+07
6  	646576	1.9936e+07 	5.33275e+07	1.15248e+07
7  	119737	1.98936e+07	5.40117e+07	1.14867e+07
8  	119737	1.98408e+07	5.39264e+07	1.13854e+07
9  	119737	1.97639e+07	5.26198e+07	1.14171e+07
10 	119444	1.9702e+07 	5.22019e+07	1.13589e+07
11 	119193	1.96522e+07	5.79634e+07	1.14258e+07
12 	119193	1.95953e+07	5.79634e+07	1.13666e+07
13 	118678	1.94996e+07	5.28209e+07	1.13882e+07
14 	118678	1.9455e+07 	5.37938e+07	1.13335e+07
15 	118678	1.94035e+07	5.1228e+07 	1.12442e+07
16 	118678	1.93598e+07	5.46946e+07	1.13519e+07
17 	118678	1.93149e+07	5.46939e+07	1.13107e+07
18 	118678	1.92868e+07	5.78036e+07	1.12612e+07
19 	118678	1.92376e+07	5.67227e+07	1.1276e+07 
20 	118678	1.92164e+07	5.66286e+07	1.15214e+07
21 	118678	1.91516e+07	5.46189e+07	1.13446e+07
22 	118678	1.9101e+07 	5.45978e+07	1.14946e+07
23 	115245	1.90856e+07	5.33532e+07	1.13675e+07
24 	115245	1.90734e+07	5.33534e+07	1.13679e+07
25 	115245	1.90188e+07	5.31224e+07	1.13866e+07
26 	115245	1.89565e+07	5.31224e+07	1.1461e+07 
27 	115245	1.88667e+07	5.3761e+07 	1.15763e+07
28 	115241	1.88273e+07	5.3761e+07 	1.15863e+07
29 	115241	1.87621e+07	5.31249e+07	1.14614e+07
30 	115241	1.87141e+07	5.31248e+07	1.1239e+07 
31 	114402	1.86733e+07	5.31654e+07	1.10871e+07
32 	114402	1.85887e+07	5.24666e+07	1.10733e+07
33 	113533	1.85668e+07	5.2266e+07 	1.10609e+07
34 	113533	1.85383e+07	5.80513e+07	1.12281e+07
35 	113533	1.8449e+07 	5.80514e+07	1.11142e+07
36 	113533	1.84221e+07	5.80515e+07	1.11593e+07
37 	113533	1.83964e+07	5.40757e+07	1.10624e+07
38 	113533	1.83366e+07	5.40382e+07	1.09983e+07
39 	113533	1.82871e+07	5.50967e+07	1.1068e+07 
40 	113533	1.82413e+07	5.26909e+07	1.10969e+07
41 	113533	1.81959e+07	5.2774e+07 	1.08664e+07
42 	113533	1.81076e+07	5.26539e+07	1.09409e+07
43 	113490	1.80603e+07	5.10932e+07	1.09429e+07
44 	113490	1.80002e+07	6.00866e+07	1.12514e+07
45 	113490	1.79543e+07	5.58006e+07	1.13301e+07
46 	113490	1.78922e+07	5.54208e+07	1.11531e+07
47 	110088	1.78339e+07	5.53185e+07	1.11631e+07
48 	110088	1.77869e+07	5.47462e+07	1.11118e+07
49 	110088	1.77497e+07	5.46235e+07	1.12082e+07
50 	110088	1.7691e+07 	5.46108e+07	1.12763e+07
51 	110088	1.76111e+07	5.49958e+07	1.10607e+07
52 	110088	1.75254e+07	5.37551e+07	1.097e+07  
53 	110088	1.74471e+07	5.11673e+07	1.08567e+07
54 	108624	1.73807e+07	5.31025e+07	1.08251e+07
55 	108624	1.73237e+07	4.96262e+07	1.07404e+07
56 	108624	1.72531e+07	4.94599e+07	1.08647e+07
57 	108624	1.72113e+07	5.14966e+07	1.09209e+07
