/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	224.598	388.96	542.372	46.9837
1  	224.598	388.662	509.101	47.7257
2  	224.598	388.108	509.055	48.4792
3  	194.523	387.572	528.01 	49.1057
4  	194.523	387.215	517.303	49.3081
5  	194.343	386.794	493.589	49.5429
6  	194.343	386.432	509.183	50.1333
7  	194.343	385.98 	509.897	51.5308
8  	192.215	385.529	499.539	51.5609
9  	190.433	385.112	506.629	51.5071
10 	190.433	384.711	520.777	52.6029
11 	190.433	384.419	514.374	52.4178
12 	190.433	383.975	525.476	51.6549
13 	190.433	383.494	525.476	53.0862
14 	190.433	383.023	521.514	52.9352
15 	166.982	382.583	511.902	53.3289
16 	161.729	382.168	531.081	51.9982
17 	161.729	381.738	519.787	52.4767
18 	161.729	381.42 	530.175	52.5031
19 	161.729	381.12 	517.81 	53.2847
20 	161.729	380.759	512.829	53.8344
21 	161.729	380.263	525.788	53.102 
22 	161.729	379.776	518.737	53.3135
23 	161.729	379.244	512.246	53.0053
24 	161.729	378.808	512.784	52.1476
25 	161.729	378.414	509.568	51.5976
26 	161.729	377.976	504.571	51.8381
27 	161.729	377.498	510.164	52.0927
28 	161.729	377.048	509.815	51.5195
29 	161.729	376.643	523.806	52.5793
30 	161.729	376.207	517.009	52.7188
31 	161.729	375.813	524.239	53.4515
32 	161.729	375.488	504.937	53.4929
33 	161.729	375.041	504.937	52.8421
34 	161.729	374.634	504.937	52.3962
35 	159.577	374.188	509.945	52.2519
36 	155.532	373.866	514.912	51.9112
37 	155.532	373.316	510.995	52.3241
38 	155.532	372.825	512.678	52.2508
39 	155.532	372.406	504.627	51.7664
40 	155.532	371.997	516.708	52.2468
41 	155.532	371.452	533.77 	53.0295
42 	150.303	370.987	534.015	53.9983
43 	150.303	370.442	506.072	53.4886
44 	150.303	369.991	514.339	53.392 
45 	150.303	369.49 	503.292	52.7242
46 	150.303	368.898	506.748	53.115 
47 	150.303	368.336	505.601	53.9205
48 	150.303	367.937	505.601	53.7535
49 	150.303	367.282	506.937	54.1633
50 	146.732	366.773	518.527	54.9718
51 	146.732	366.226	507.795	54.1208
52 	146.732	365.752	500.947	52.6475
53 	146.732	365.25 	496.424	53.2264
54 	146.732	364.741	497.655	54.1616
55 	146.732	364.317	503.588	53.6301
56 	146.732	363.864	492.345	53.8445
57 	146.732	363.434	503.255	54.3641
58 	146.732	363.059	495.594	52.6498
59 	146.732	362.589	505.343	51.7862
60 	146.732	362.386	489.374	51.9757
61 	146.732	361.904	486.406	52.776 
62 	146.732	361.607	486.406	54.2841
63 	146.732	361.097	496.883	54.5514
64 	146.732	360.62 	488.495	54.1971
65 	146.732	360.321	487.625	54.9779
66 	146.732	359.91 	501.489	56.0147
67 	146.732	359.504	504.681	55.0055
68 	140.731	359.052	489.354	55.5557
69 	140.731	358.567	487.677	55.5862
70 	140.731	358.087	483.446	55.12  
71 	140.731	357.716	482.227	55.1261
72 	108.33 	357.339	490.854	56.0137
73 	106.975	356.849	485.015	55.4477
74 	106.975	356.502	489.85 	54.8737
75 	106.975	356.097	481.005	54.8541
76 	106.975	355.572	506.116	55.0656
77 	106.975	355.082	506.116	55.084 
78 	106.975	354.465	507.867	55.4901
79 	100.458	354.02 	486.717	55.1665
80 	100.458	353.473	491.854	55.3067
81 	100.458	352.978	492.397	55.5685
82 	100.458	352.421	492.336	54.1491
83 	100.458	351.842	493.281	54.5517
84 	100.458	351.316	483.608	55.5817
85 	100.458	350.791	488.22 	56.6889
86 	100.458	350.553	488.22 	56.3846
87 	100.458	350.086	490.121	56.2813
88 	100.458	349.73 	510.521	57.3062
89 	100.458	349.346	508.322	56.9512
90 	100.458	348.844	499.361	57.0349
91 	100.458	348.431	504.272	57.0438
92 	100.458	348    	495.377	55.3124
93 	100.458	347.536	477.231	55.6716
94 	100.458	347.121	500.603	56.1009
95 	100.458	346.515	514.69 	56.8553
96 	100.458	346.11 	512.945	57.3837
97 	100.458	345.629	489.519	56.7764
98 	100.458	345.114	489.687	56.1788
99 	100.458	344.449	482.352	55.192 
100	100.458	343.819	486.274	55.9046
101	100.458	343.329	486.274	56.3797
102	100.458	342.735	483.115	55.9709
103	100.458	342.253	477.575	55.0753
104	97.9597	341.811	489.715	55.9689
105	97.9597	341.202	492.375	55.2063
106	97.9597	340.655	493.204	55.0962
107	97.9597	340.224	484.954	54.7728
108	97.9597	339.73 	483.4  	55.1121
109	97.9597	339.266	483.4  	54.936 
110	97.9597	338.821	473.539	55.7009
111	92.9156	338.228	478.36 	56.1031
112	92.9156	337.66 	477.37 	56.466 
113	92.9156	337.091	486.543	56.459 
114	92.9156	336.683	479.173	57.3558
115	92.9156	336.21 	483.572	57.7083
116	92.9156	335.762	482.08 	57.3105
117	92.9156	335.307	485.573	57.0124
118	92.9156	334.866	481.403	57.5611
119	92.9156	334.383	490.831	56.3099
120	92.9156	333.919	480.093	55.7295
121	92.9156	333.348	485.466	55.7875
122	92.9156	332.785	486.723	56.3849
123	92.9156	332.196	491.584	57.6995
124	89.4562	331.726	464.815	57.8881
125	89.4562	331.278	482.034	58.8943
126	89.4562	330.904	471.444	58.3714
127	89.4562	330.353	475.368	58.5718
128	89.4562	329.929	494.935	58.3519
129	89.4562	329.503	472.185	57.9769
130	89.4562	328.918	470.541	58.3114
131	89.4562	328.513	475.196	58.813 
132	89.4562	328.029	495.12 	58.4352
133	86.442 	327.572	473.404	58.2046
134	83.6102	326.981	481.85 	57.8371
135	78.4358	326.49 	481.85 	58.6751
136	78.4358	326.134	468.479	58.317 
