gen	min    	avg   	max    	std    
0  	147.137	276.42	425.968	48.4377
1  	144.492	276.226	425.968	48.6521
2  	136.669	276.352	419.363	48.8663
3  	127.301	276.282	408.835	48.7836
4  	127.301	276.255	417.743	48.9163
5  	127.301	276.077	417.743	49.783 
6  	126.769	275.712	437.696	51.4323
7  	121.009	275.458	441.308	50.5737
8  	121.009	275.294	412.211	50.3754
9  	121.009	275.231	426.252	50.956 
10 	118.365	275.088	421.98 	49.904 
11 	118.365	274.915	419.774	50.5687
12 	118.365	274.835	423.792	49.9245
13 	118.365	274.481	414.774	49.3645
14 	118.365	274.428	417.348	50.4623
15 	118.365	274.182	427.805	50.1849
16 	118.365	273.942	424.898	51.1235
17 	118.365	273.749	422.063	51.3244
18 	118.365	273.685	421.947	50.3883
19 	118.365	273.49 	410.28 	49.8653
20 	111.047	273.211	430.639	51.2064
21 	111.047	273.065	435.19 	51.7931
22 	106.014	272.853	433.219	52.3039
23 	106.014	272.569	426.423	52.2595
24 	106.014	272.357	426.423	51.6521
25 	106.014	272.043	437.556	51.2646
26 	106.014	271.904	420.621	50.1833
27 	102.729	271.714	412.485	49.643 
28 	102.729	271.566	405.343	49.4484
29 	102.729	271.287	424.558	50.1483
30 	102.729	271.026	405.724	49.4221
31 	102.729	270.982	401.908	49.2412
32 	102.729	270.615	401.445	49.611 
33 	102.729	270.387	419.523	49.6056
34 	102.729	270.166	397.866	49.4122
35 	102.729	270.008	398.074	49.6934
36 	102.55 	269.72 	416.886	50.1999
37 	102.55 	269.534	420.344	49.9199
38 	102.55 	269.303	414.706	49.3096
39 	102.55 	269.072	437.567	50.286 
40 	101.982	268.813	465.895	49.8175
41 	101.982	268.532	445.98 	49.4639
42 	101.982	268.269	446.084	49.898 
43 	100.118	267.969	408.486	48.5661
44 	99.3696	267.865	419.295	50.1966
45 	99.3696	267.734	405.142	50.7753
46 	99.3696	267.457	408.137	50.9089
47 	99.3696	267.113	430.111	50.2326
48 	99.3696	266.908	422.591	50.3424
49 	99.3696	266.786	394.574	49.4004
50 	99.1035	266.7  	396.783	50.7796
51 	99.0672	266.372	396.627	50.8165
52 	99.0672	266.146	439.383	50.8322
53 	97.9968	265.87 	402.759	50.799 
54 	97.9968	265.451	414.394	51.6372
55 	97.9968	265.308	419.898	51.5362
56 	97.9968	265.158	426.865	51.2176
57 	97.9968	264.968	420.887	51.4232
58 	97.9968	264.912	415.755	51.2329
59 	96.4799	264.61 	418.995	51.109 
60 	96.4799	264.416	414.887	51.7317
61 	96.4799	264.149	416.64 	52.3192
62 	96.4799	263.876	416.672	52.1702
63 	96.4799	263.598	414.326	53.0879
64 	96.4799	263.42 	419.066	52.4374
65 	96.4799	263.437	403.467	52.6279
66 	96.4799	263.151	403.416	52.3737
67 	96.4799	262.805	404.621	51.5288
68 	96.4799	262.669	418.059	51.4055
69 	96.4799	262.491	416.045	51.6356
70 	96.4799	262.389	408.369	52.1239
71 	96.4799	262.241	421.332	52.1673
72 	96.4799	261.895	417.197	51.9897
73 	96.4799	261.704	411.324	50.6776
74 	96.4799	261.444	413.576	51.3287
75 	96.4799	261.226	413.576	51.5111
76 	96.4799	261.263	421.304	50.6651
77 	96.4799	261.002	408.6  	50.0147
78 	96.4799	260.699	409.19 	49.9753
79 	96.4799	260.442	394.52 	49.4296
80 	96.4799	260.179	418.327	48.6942
81 	96.4799	259.896	403.574	48.9744
82 	96.4237	259.595	400.493	50.0147
83 	96.4237	259.472	418.02 	50.1277
84 	96.4237	259.296	413.082	50.2325
85 	96.4237	259.129	404.768	49.9279
86 	96.4237	259.006	416.571	50.1809
87 	94.4127	258.761	405.314	51.1126
88 	94.4127	258.605	406.894	51.2983
