/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0925e+06	1.51922e+07	7.79015e+07	1.11362e+07
1  	976321    	1.53056e+07	7.80392e+07	1.16161e+07
2  	951487    	1.51877e+07	7.77664e+07	1.13291e+07
3  	843523    	1.54298e+07	7.77664e+07	1.15623e+07
4  	824336    	1.53374e+07	6.68158e+07	1.10991e+07
5  	824336    	1.50347e+07	6.60259e+07	1.04101e+07
6  	824336    	1.47797e+07	5.77105e+07	1.00437e+07
7  	824336    	1.45686e+07	6.08773e+07	9.8321e+06 
8  	824336    	1.45955e+07	5.90361e+07	9.87374e+06
9  	818162    	1.46289e+07	5.87775e+07	9.96072e+06
10 	818162    	1.45404e+07	5.87873e+07	9.77156e+06
11 	818162    	1.46145e+07	5.93607e+07	9.80393e+06
12 	818162    	1.45584e+07	5.93607e+07	9.75862e+06
13 	818162    	1.4492e+07 	5.63688e+07	9.56299e+06
14 	818162    	1.44967e+07	6.49845e+07	9.73079e+06
15 	818162    	1.45568e+07	6.49845e+07	9.9465e+06 
16 	818162    	1.43856e+07	6.24936e+07	9.63463e+06
17 	818162    	1.43693e+07	5.98659e+07	9.57857e+06
18 	818162    	1.42874e+07	5.92554e+07	9.50174e+06
19 	674990    	1.44371e+07	6.42382e+07	9.63583e+06
20 	674990    	1.43954e+07	7.77904e+07	9.64779e+06
21 	674990    	1.45358e+07	7.1953e+07 	1.01767e+07
22 	674990    	1.43849e+07	6.29638e+07	1.01045e+07
23 	674990    	1.43304e+07	7.1028e+07 	1.01729e+07
24 	674990    	1.43519e+07	6.16436e+07	1.00894e+07
25 	590444    	1.41809e+07	6.14257e+07	9.78813e+06
26 	590444    	1.41525e+07	6.6892e+07 	9.85455e+06
27 	297704    	1.41335e+07	6.17252e+07	9.68737e+06
28 	297704    	1.4008e+07 	6.5053e+07 	9.69787e+06
29 	297704    	1.4249e+07 	6.72873e+07	9.65691e+06
30 	266725    	1.40158e+07	6.36747e+07	9.59125e+06
31 	266725    	1.4126e+07 	5.87787e+07	9.61556e+06
32 	266725    	1.42466e+07	6.76488e+07	9.78393e+06
33 	266725    	1.39392e+07	5.53477e+07	9.48546e+06
34 	266725    	1.38045e+07	5.86374e+07	9.58801e+06
35 	266725    	1.37057e+07	5.83003e+07	9.44942e+06
36 	266725    	1.38073e+07	6.84537e+07	9.56248e+06
37 	266725    	1.39371e+07	7.20412e+07	9.4833e+06 
38 	266725    	1.37955e+07	6.15232e+07	9.1936e+06 
39 	266725    	1.36083e+07	6.15232e+07	9.12738e+06
40 	266725    	1.35856e+07	6.04214e+07	9.22019e+06
41 	266725    	1.37557e+07	6.31943e+07	9.37163e+06
42 	266725    	1.37338e+07	6.03686e+07	9.50213e+06
43 	266725    	1.38866e+07	6.72484e+07	9.39375e+06
44 	266725    	1.41098e+07	6.31e+07   	9.67266e+06
45 	266725    	1.41856e+07	6.0988e+07 	9.95041e+06
46 	266725    	1.40168e+07	6.2238e+07 	9.97142e+06
47 	266725    	1.42461e+07	6.17908e+07	1.00016e+07
48 	266725    	1.43555e+07	5.65814e+07	9.7647e+06 
49 	266725    	1.45157e+07	5.64632e+07	1.00864e+07
50 	266725    	1.41e+07   	5.86933e+07	1.01243e+07
51 	266725    	1.40788e+07	6.06735e+07	9.98896e+06
52 	266725    	1.40601e+07	5.91792e+07	1.00409e+07
53 	266725    	1.41051e+07	5.31086e+07	9.9113e+06 
54 	266725    	1.38179e+07	5.8932e+07 	9.58609e+06
55 	266725    	1.38754e+07	5.91208e+07	9.69498e+06
56 	266725    	1.37474e+07	5.91208e+07	9.28825e+06
57 	266725    	1.40048e+07	6.10554e+07	9.6781e+06 
58 	266725    	1.37601e+07	6.71881e+07	9.36597e+06
59 	266725    	1.36348e+07	6.41667e+07	9.39961e+06
60 	266725    	1.36186e+07	6.06768e+07	9.55116e+06
61 	266725    	1.38082e+07	6.24543e+07	9.38795e+06
62 	266725    	1.38856e+07	5.82723e+07	9.32192e+06
63 	266725    	1.366e+07  	6.76265e+07	9.45462e+06
64 	266725    	1.37861e+07	5.44566e+07	9.27233e+06
65 	266725    	1.36049e+07	5.14733e+07	9.25136e+06
66 	266725    	1.34037e+07	5.2227e+07 	9.06128e+06
67 	266725    	1.34316e+07	6.01154e+07	9.3381e+06 
68 	256871    	1.36568e+07	5.57142e+07	9.54928e+06
69 	220659    	1.38042e+07	5.7585e+07 	9.61993e+06
70 	220659    	1.38439e+07	6.12952e+07	9.69188e+06
71 	220659    	1.37446e+07	7.15005e+07	9.6098e+06 
72 	220659    	1.37149e+07	6.77288e+07	9.61978e+06
73 	220659    	1.37958e+07	5.99081e+07	9.56094e+06
74 	220659    	1.35804e+07	5.77383e+07	9.58908e+06
75 	220659    	1.34189e+07	5.17211e+07	9.39345e+06
76 	220659    	1.33574e+07	5.77492e+07	9.24133e+06
77 	220659    	1.34026e+07	5.40461e+07	9.22967e+06
78 	220659    	1.3458e+07 	5.56446e+07	9.28919e+06
79 	220659    	1.34797e+07	5.56446e+07	9.3822e+06 
80 	220659    	1.3375e+07 	5.56446e+07	9.26631e+06
81 	220659    	1.35935e+07	4.93332e+07	9.3396e+06 
82 	220659    	1.36862e+07	5.55344e+07	9.58085e+06
83 	220659    	1.34492e+07	5.36477e+07	9.11492e+06
84 	220659    	1.32818e+07	6.71512e+07	8.79883e+06
85 	220659    	1.32186e+07	5.01226e+07	8.78138e+06
86 	220659    	1.30983e+07	5.28858e+07	8.58629e+06
87 	220659    	1.30714e+07	5.74126e+07	8.86018e+06
88 	220659    	1.31424e+07	6.51441e+07	8.89824e+06
89 	220659    	1.32472e+07	6.48148e+07	8.71605e+06
90 	220659    	1.33085e+07	5.8098e+07 	8.63489e+06
91 	220659    	1.31332e+07	5.30025e+07	8.44911e+06
92 	220659    	1.32859e+07	5.22881e+07	8.97455e+06
93 	220659    	1.33005e+07	5.70941e+07	9.11939e+06
94 	220659    	1.31002e+07	5.70691e+07	8.72807e+06
95 	220659    	1.29116e+07	5.36515e+07	8.68239e+06
96 	220659    	1.28852e+07	5.23036e+07	8.61021e+06
97 	220659    	1.27468e+07	5.87873e+07	8.72512e+06
98 	220659    	1.28168e+07	5.76723e+07	8.92316e+06
99 	220659    	1.30415e+07	5.38994e+07	8.93251e+06
